H,1552634275,164236
D,1552634275,135424
D,1552634277,137472
D,1552634279,137728
D,1552634280,136704
D,1552634282,136448
D,1552634285,135936
P,1552634286,5104
D,1552634287,136192
D,1552634289,139776
D,1552634291,137216
D,1552634293,137472
D,1552634296,136448
D,1552634298,137472
D,1552634300,138496
D,1552634302,136960
D,1552634304,136960
D,1552634307,136192
D,1552634309,135424
D,1552634311,138240
D,1552634313,137472
D,1552634316,137216
P,1552634316,5000
D,1552634318,137472
D,1552634320,137216
D,1552634321,136192
D,1552634323,132352
D,1552634326,136448
D,1552634328,136704
D,1552634330,137984
D,1552634332,138240
D,1552634334,138496
D,1552634337,136704
D,1552634339,137728
D,1552634341,137216
D,1552634343,137984
P,1552634345,5105
D,1552634345,137728
D,1552634348,135936
D,1552634350,135168
D,1552634352,137216
D,1552634354,136448
D,1552634356,134656
D,1552634359,137984
D,1552634361,132864
D,1552634362,137216
D,1552634364,137728
D,1552634366,137984
D,1552634369,133632
D,1552634371,137984
D,1552634373,138496
P,1552634374,5105
D,1552634375,135680
D,1552634377,137984
D,1552634380,138240
D,1552634382,137216
D,1552634384,135680
D,1552634386,136192
D,1552634388,138240
D,1552634391,137472
D,1552634393,137728
D,1552634395,126208
D,1552634397,135936
D,1552634399,137984
D,1552634402,137216
D,1552634403,136448
P,1552634403,5013
D,1552634405,133888
D,1552634407,134144
D,1552634409,135936
D,1552634412,137472
D,1552634414,137984
D,1552634416,136192
D,1552634418,136704
D,1552634420,126208
D,1552634423,138496
D,1552634425,138496
D,1552634427,137728
D,1552634429,133376
D,1552634431,137216
P,1552634433,5105
D,1552634434,135936
D,1552634436,134656
D,1552634438,133632
D,1552634440,131840
D,1552634442,136960
D,1552634444,138752
D,1552634446,136192
D,1552634448,137216
D,1552634450,138752
D,1552634452,137728
D,1552634455,135168
D,1552634457,135424
D,1552634459,137984
D,1552634461,137216
P,1552634462,5106
D,1552634463,136448
D,1552634466,135680
D,1552634468,131328
D,1552634470,136960
D,1552634472,134912
D,1552634474,136192
D,1552634477,137472
D,1552634479,138240
D,1552634481,137472
D,1552634483,139264
D,1552634485,137984
D,1552634487,137216
D,1552634489,137472
D,1552634491,137984
P,1552634491,5005
D,1552634493,137216
D,1552634495,135936
D,1552634498,137472
D,1552634500,135424
D,1552634502,137472
D,1552634504,138240
D,1552634506,137216
D,1552634509,137472
D,1552634511,137984
D,1552634513,136960
D,1552634515,137472
D,1552634517,137216
D,1552634520,137472
P,1552634521,5106
D,1552634522,137216
D,1552634524,137472
D,1552634526,137216
D,1552634528,137728
D,1552634530,137216
D,1552634532,138496
D,1552634534,136448
D,1552634536,135936
D,1552634539,136704
D,1552634541,137216
D,1552634543,136704
D,1552634545,137728
D,1552634547,135936
D,1552634550,135936
P,1552634550,5106
D,1552634552,136448
D,1552634554,136192
D,1552634556,134912
D,1552634558,134144
D,1552634561,131072
D,1552634563,135936
D,1552634565,138496
D,1552634567,134400
D,1552634568,137216
D,1552634571,130048
D,1552634573,135424
D,1552634575,137472
D,1552634577,139264
D,1552634579,137984
P,1552634580,5014
D,1552634582,139520
D,1552634584,137728
D,1552634586,137216
D,1552634588,140032
D,1552634590,137984
D,1552634593,138496
D,1552634595,138240
D,1552634597,139008
D,1552634599,137472
D,1552634601,137472
D,1552634604,137984
D,1552634606,137472
D,1552634608,137984
P,1552634609,5105
D,1552634609,138240
D,1552634611,137984
D,1552634614,135936
D,1552634616,136448
D,1552634618,137472
D,1552634620,137984
D,1552634622,136960
D,1552634625,136192
D,1552634627,137216
D,1552634629,137728
D,1552634631,137472
D,1552634633,137216
D,1552634636,135936
D,1552634638,134912
P,1552634639,5106
D,1552634640,136192
D,1552634642,136448
D,1552634644,137984
D,1552634647,136960
D,1552634649,137984
D,1552634650,136960
D,1552634652,136960
D,1552634654,138240
D,1552634657,137984
D,1552634659,139776
D,1552634661,137216
D,1552634663,135936
D,1552634665,137216
D,1552634668,137472
P,1552634668,5011
D,1552634670,137984
D,1552634672,136192
D,1552634674,137472
D,1552634676,139776
D,1552634679,135680
D,1552634681,135936
D,1552634683,138752
D,1552634685,136960
D,1552634687,135424
D,1552634690,135680
D,1552634691,138752
D,1552634693,136960
D,1552634695,132864
P,1552634697,5105
D,1552634697,138240
D,1552634700,137728
D,1552634702,136704
D,1552634704,133888
D,1552634706,137984
D,1552634708,132096
D,1552634711,135936
D,1552634713,137216
D,1552634715,133888
D,1552634717,137728
D,1552634719,135680
D,1552634722,137216
D,1552634724,138240
D,1552634726,137984
P,1552634727,5106
D,1552634728,137728
D,1552634730,136448
D,1552634732,136704
D,1552634734,135680
D,1552634736,135680
D,1552634738,134912
D,1552634741,136192
D,1552634743,138240
D,1552634745,137472
D,1552634747,138752
D,1552634749,137728
D,1552634752,137728
D,1552634754,137984
D,1552634756,138496
P,1552634756,4993
D,1552634758,136960
D,1552634760,138240
D,1552634763,135424
D,1552634765,135936
D,1552634767,136192
D,1552634769,138240
D,1552634771,136960
D,1552634773,137728
D,1552634775,137728
D,1552634777,138496
D,1552634779,136960
D,1552634781,135424
D,1552634784,136704
