H,1553559684,164236
D,1553559684,148480
D,1553559687,147456
D,1553559689,147712
D,1553559691,148992
D,1553559693,148992
D,1553559695,147456
D,1553559697,147712
D,1553559699,147712
P,1553559700,4865
D,1553559701,147712
D,1553559703,147968
D,1553559705,147456
D,1553559708,147968
D,1553559710,147712
D,1553559712,147968
D,1553559714,147712
D,1553559716,148224
D,1553559719,147968
D,1553559721,147968
D,1553559723,148224
D,1553559725,148480
D,1553559727,148480
D,1553559730,147456
P,1553559730,4865
D,1553559732,148480
D,1553559734,148992
D,1553559736,148736
D,1553559738,148480
D,1553559740,148736
D,1553559742,148224
D,1553559744,148224
D,1553559746,147200
D,1553559748,148736
D,1553559751,148736
D,1553559753,146944
D,1553559755,147712
D,1553559757,148480
P,1553559759,4867
D,1553559759,147712
D,1553559762,148480
D,1553559764,146688
D,1553559766,147712
D,1553559768,142336
D,1553559770,146176
D,1553559773,147968
D,1553559775,147712
D,1553559777,148224
D,1553559779,148480
D,1553559780,147456
D,1553559783,148224
D,1553559785,146944
D,1553559787,146944
P,1553559788,4865
D,1553559789,147968
D,1553559791,148224
D,1553559794,147968
D,1553559796,147712
D,1553559798,150528
D,1553559800,149248
D,1553559802,148224
D,1553559805,147712
D,1553559807,147968
D,1553559809,148224
D,1553559811,152064
D,1553559813,151296
D,1553559816,148224
D,1553559818,148736
P,1553559818,4865
D,1553559820,148480
D,1553559821,148224
D,1553559823,149248
D,1553559826,148736
D,1553559828,148736
D,1553559830,146176
D,1553559832,147968
D,1553559834,147712
D,1553559837,148480
D,1553559839,148224
D,1553559841,148992
D,1553559843,149248
D,1553559846,147968
P,1553559847,4866
D,1553559848,147968
D,1553559850,148736
D,1553559852,148480
D,1553559854,148224
D,1553559857,148224
D,1553559859,147712
D,1553559861,147456
D,1553559862,147712
D,1553559864,147712
D,1553559867,147968
D,1553559869,148224
D,1553559871,147712
D,1553559873,147968
D,1553559875,147712
P,1553559876,4865
D,1553559878,148736
D,1553559880,147968
D,1553559882,147968
D,1553559884,147712
D,1553559886,147968
D,1553559889,147968
D,1553559891,147712
D,1553559893,147968
D,1553559895,146432
D,1553559897,146944
D,1553559900,147200
D,1553559902,147456
D,1553559903,146432
D,1553559905,147456
P,1553559905,4765
D,1553559907,147968
D,1553559910,147712
D,1553559912,147456
D,1553559914,147712
D,1553559916,147712
D,1553559918,147712
D,1553559921,147712
D,1553559923,147200
D,1553559925,147968
D,1553559927,148736
D,1553559929,147712
D,1553559932,146944
D,1553559934,146944
P,1553559935,4867
D,1553559936,146944
D,1553559938,146688
D,1553559940,147968
D,1553559943,148480
D,1553559944,148480
D,1553559946,147456
D,1553559948,147456
D,1553559950,146688
D,1553559953,146944
D,1553559955,147712
D,1553559957,147200
D,1553559959,147456
D,1553559961,147200
D,1553559964,147200
P,1553559964,4866
D,1553559966,147456
D,1553559968,146944
D,1553559970,146688
D,1553559972,146688
D,1553559975,147200
D,1553559977,147200
D,1553559979,147200
D,1553559981,148224
D,1553559983,147712
D,1553559985,147456
D,1553559987,148224
D,1553559989,145152
D,1553559991,149504
D,1553559993,151552
P,1553559994,4740
D,1553559996,152576
D,1553559998,147712
D,1553560000,147712
D,1553560002,147712
D,1553560004,147456
D,1553560007,146688
D,1553560009,145664
D,1553560011,147968
D,1553560013,149248
D,1553560015,148224
D,1553560018,148480
D,1553560020,147456
D,1553560022,148224
P,1553560024,4866
D,1553560024,147968
D,1553560025,147712
D,1553560028,149504
D,1553560030,148992
D,1553560032,147968
D,1553560034,147968
D,1553560036,146944
D,1553560039,147456
D,1553560041,147200
D,1553560043,147712
D,1553560045,147968
D,1553560047,146688
D,1553560050,148480
D,1553560052,148992
P,1553560053,4866
D,1553560054,149504
D,1553560056,147456
D,1553560058,146688
D,1553560061,147456
D,1553560063,147712
D,1553560065,148224
D,1553560066,148224
D,1553560069,147968
D,1553560071,148224
D,1553560073,147712
D,1553560075,146944
D,1553560077,148480
D,1553560080,147712
D,1553560082,146176
P,1553560082,4766
D,1553560084,148224
D,1553560086,148224
D,1553560088,148480
D,1553560091,148480
D,1553560093,148224
D,1553560095,148224
D,1553560097,148736
D,1553560099,147968
D,1553560102,147712
D,1553560104,148480
D,1553560106,147968
D,1553560107,148480
D,1553560109,147712
P,1553560111,4866
D,1553560112,147712
D,1553560114,147968
D,1553560116,147968
D,1553560118,148224
D,1553560120,147968
D,1553560123,148224
D,1553560125,147712
D,1553560127,147968
D,1553560129,147200
D,1553560131,147456
D,1553560134,147200
D,1553560136,148224
D,1553560138,148736
D,1553560140,147968
P,1553560141,4866
D,1553560142,147968
D,1553560145,148480
D,1553560147,148480
D,1553560148,147712
D,1553560150,148992
D,1553560152,148480
D,1553560155,147968
D,1553560157,147968
D,1553560159,148224
D,1553560161,148480
D,1553560163,148224
D,1553560166,147968
D,1553560168,148480
D,1553560170,148480
P,1553560170,4765
D,1553560172,147968
D,1553560174,147968
D,1553560177,147712
D,1553560179,146688
D,1553560181,148992
D,1553560183,147712
D,1553560185,147968
D,1553560188,148224
D,1553560189,146688
D,1553560191,146176
