H,1553212555,164236
D,1553212555,148480
D,1553212557,148224
D,1553212559,148480
D,1553212561,148480
D,1553212564,148736
D,1553212566,148736
D,1553212567,148736
D,1553212569,149248
D,1553212571,148736
P,1553212572,5019
D,1553212574,148992
D,1553212576,148480
D,1553212578,148736
D,1553212580,148736
D,1553212582,148480
D,1553212585,148736
D,1553212587,148992
D,1553212589,148736
D,1553212591,148992
D,1553212593,148992
D,1553212596,148736
D,1553212598,148224
D,1553212600,148992
P,1553212602,5023
D,1553212602,148992
D,1553212604,148736
D,1553212607,148992
D,1553212608,148224
D,1553212610,148736
D,1553212612,149248
D,1553212614,148736
D,1553212617,149248
D,1553212619,148480
D,1553212621,148992
D,1553212623,148480
D,1553212625,148736
D,1553212628,148736
D,1553212630,148224
P,1553212631,5022
D,1553212632,148992
D,1553212634,148736
D,1553212636,148224
D,1553212639,148736
D,1553212641,148992
D,1553212643,148736
D,1553212645,149504
D,1553212647,148992
D,1553212649,148480
D,1553212651,148736
D,1553212653,148480
D,1553212655,148736
D,1553212657,148736
D,1553212660,149248
P,1553212660,5022
D,1553212662,150272
D,1553212664,148992
D,1553212666,148736
D,1553212668,149248
D,1553212671,148736
D,1553212673,148224
D,1553212675,148480
D,1553212677,148480
D,1553212679,148736
D,1553212682,148992
D,1553212684,148736
D,1553212686,148992
D,1553212688,148992
P,1553212690,5023
D,1553212690,149248
D,1553212692,148736
D,1553212694,148480
D,1553212696,148736
D,1553212698,148736
D,1553212700,148480
D,1553212703,148992
D,1553212705,148736
D,1553212707,148224
D,1553212709,148224
D,1553212711,148736
D,1553212714,148736
D,1553212716,148224
D,1553212718,147456
P,1553212719,5023
D,1553212720,148480
D,1553212722,148992
D,1553212725,148480
D,1553212727,148736
D,1553212729,149504
D,1553212731,148224
D,1553212733,148480
D,1553212735,148736
D,1553212737,148736
D,1553212739,148224
D,1553212741,148480
D,1553212744,148992
D,1553212746,148736
D,1553212748,148224
P,1553212748,5022
D,1553212750,148736
D,1553212752,148736
D,1553212755,148992
D,1553212757,148736
D,1553212759,148992
D,1553212761,148480
D,1553212763,148480
D,1553212766,148480
D,1553212768,148992
D,1553212770,148992
D,1553212772,148992
D,1553212773,148992
D,1553212776,148992
P,1553212777,5023
D,1553212778,148736
D,1553212780,148480
D,1553212782,148480
D,1553212784,148992
D,1553212787,149504
D,1553212789,148736
D,1553212791,148736
D,1553212793,148736
D,1553212795,148480
D,1553212798,148736
D,1553212800,148480
D,1553212802,148736
D,1553212804,148736
D,1553212806,148224
P,1553212808,5020
D,1553212809,148480
D,1553212811,148224
D,1553212813,148480
D,1553212814,148736
D,1553212816,148736
D,1553212819,148480
D,1553212821,148480
D,1553212823,148480
D,1553212825,148480
D,1553212827,148224
D,1553212830,148736
D,1553212832,148736
D,1553212834,148224
D,1553212836,148736
P,1553212837,5022
D,1553212838,148224
D,1553212841,148736
D,1553212843,148992
D,1553212845,148736
D,1553212847,148480
D,1553212849,148992
D,1553212852,148992
D,1553212854,148480
D,1553212855,148480
D,1553212857,148736
D,1553212859,148736
D,1553212862,148480
D,1553212864,149248
P,1553212866,5022
D,1553212866,148224
D,1553212868,148736
D,1553212870,148480
D,1553212873,148480
D,1553212875,148736
D,1553212877,148736
D,1553212879,148736
D,1553212881,148224
D,1553212884,148736
D,1553212886,148224
D,1553212888,149248
D,1553212890,148736
D,1553212892,148480
D,1553212895,148992
P,1553212895,5021
D,1553212896,148992
D,1553212898,148736
D,1553212900,148736
D,1553212902,148992
D,1553212905,148736
D,1553212907,148480
D,1553212909,148736
D,1553212911,148480
D,1553212913,148736
D,1553212916,148736
D,1553212918,148736
D,1553212920,148736
D,1553212922,148224
D,1553212924,148480
P,1553212925,5021
D,1553212927,148736
D,1553212929,148480
D,1553212931,148992
D,1553212933,148480
D,1553212935,148736
D,1553212937,148736
D,1553212939,148736
D,1553212941,147968
D,1553212943,148736
D,1553212946,148736
D,1553212948,148736
D,1553212950,148992
D,1553212952,148736
P,1553212954,5023
D,1553212954,148480
D,1553212957,148480
D,1553212959,148736
D,1553212961,148992
D,1553212963,148480
D,1553212965,148736
D,1553212968,148736
D,1553212970,148992
D,1553212972,148736
D,1553212974,147968
D,1553212976,148224
D,1553212978,148480
D,1553212980,148736
D,1553212982,148480
P,1553212983,5023
D,1553212984,148224
D,1553212986,148992
D,1553212989,148480
D,1553212991,148480
D,1553212993,147968
D,1553212995,148736
D,1553212997,148224
D,1553213000,148736
D,1553213002,148224
D,1553213004,149248
D,1553213006,148992
D,1553213008,148224
D,1553213011,148992
D,1553213013,148224
P,1553213013,5023
D,1553213015,148480
D,1553213017,148736
D,1553213018,148480
D,1553213021,148480
D,1553213023,148480
D,1553213025,148480
D,1553213027,148224
D,1553213029,148480
D,1553213032,148992
D,1553213034,148992
D,1553213036,148480
D,1553213038,148480
D,1553213040,148992
P,1553213042,5023
D,1553213043,148480
D,1553213045,148736
D,1553213047,148480
D,1553213049,148736
D,1553213051,148480
D,1553213054,148992
D,1553213056,147968
D,1553213058,147968
D,1553213059,148736
D,1553213061,148480
D,1553213064,148480
