H,1553457986,164236
D,1553457986,162816
D,1553457988,162048
D,1553457990,163328
D,1553457993,162560
D,1553457995,162048
D,1553457996,161536
D,1553457998,162304
D,1553458000,162048
D,1553458003,162048
D,1553458005,161536
D,1553458007,161792
D,1553458009,162048
D,1553458011,162560
D,1553458014,162304
P,1553458015,4980
D,1553458016,162304
D,1553458018,162304
D,1553458020,162304
D,1553458022,162304
D,1553458025,162048
D,1553458027,162304
D,1553458029,162560
D,1553458031,161536
D,1553458033,161536
D,1553458036,161792
D,1553458037,162304
D,1553458039,165120
D,1553458041,162048
D,1553458043,162304
P,1553458044,4979
D,1553458046,163072
D,1553458048,162304
D,1553458050,162048
D,1553458052,162048
D,1553458054,162816
D,1553458057,162048
D,1553458059,161792
D,1553458061,162048
D,1553458063,161792
D,1553458065,162560
D,1553458068,162048
D,1553458070,162304
D,1553458072,162048
P,1553458074,4981
D,1553458074,162048
D,1553458076,162304
D,1553458078,162304
D,1553458080,162560
D,1553458082,162304
D,1553458084,162816
D,1553458086,162304
D,1553458089,162304
D,1553458091,162304
D,1553458093,162304
D,1553458095,162560
D,1553458097,162048
D,1553458100,162816
D,1553458102,162048
P,1553458103,4981
D,1553458104,162304
D,1553458106,162560
D,1553458108,162560
D,1553458111,162560
D,1553458113,162560
D,1553458115,161792
D,1553458117,162048
D,1553458118,161792
D,1553458121,162048
D,1553458123,162304
D,1553458125,161536
D,1553458127,162048
D,1553458129,162048
D,1553458132,162816
P,1553458132,4980
D,1553458134,162304
D,1553458136,162304
D,1553458138,162304
D,1553458140,162304
D,1553458143,162304
D,1553458145,162304
D,1553458147,162560
D,1553458149,162048
D,1553458151,162304
D,1553458154,162048
D,1553458156,162560
D,1553458158,162304
D,1553458159,162048
P,1553458161,4980
D,1553458161,162048
D,1553458164,161792
D,1553458166,162304
D,1553458168,163072
D,1553458170,162304
D,1553458172,161536
D,1553458175,162560
D,1553458177,162304
D,1553458179,162304
D,1553458181,162560
D,1553458183,162304
D,1553458186,162304
D,1553458188,161792
D,1553458190,162560
P,1553458191,4979
D,1553458192,162304
D,1553458194,162304
D,1553458197,162304
D,1553458199,162304
D,1553458201,162048
D,1553458203,162048
D,1553458206,162560
D,1553458208,162048
D,1553458210,162304
D,1553458212,162304
D,1553458214,162560
D,1553458217,162304
D,1553458219,162304
D,1553458221,161792
P,1553458222,4979
D,1553458223,162560
D,1553458225,162560
D,1553458228,162048
D,1553458230,162560
D,1553458232,162816
D,1553458234,162816
D,1553458236,162560
D,1553458239,162304
D,1553458241,162048
D,1553458242,162304
D,1553458244,162304
D,1553458246,161792
D,1553458249,162048
P,1553458251,4980
D,1553458251,162560
D,1553458253,162048
D,1553458255,162560
D,1553458257,162048
D,1553458260,162304
D,1553458262,162304
D,1553458264,162048
D,1553458266,162560
D,1553458268,162560
D,1553458271,162304
D,1553458273,162304
D,1553458275,162048
D,1553458277,161792
D,1553458279,162048
P,1553458281,4981
D,1553458282,162048
D,1553458283,162048
D,1553458285,162304
D,1553458287,162304
D,1553458289,162304
D,1553458292,162304
D,1553458294,162304
D,1553458296,162304
D,1553458298,162560
D,1553458300,162304
D,1553458303,162048
D,1553458305,162304
D,1553458307,162304
D,1553458309,162560
P,1553458310,4978
D,1553458311,162048
D,1553458314,162304
D,1553458316,162304
D,1553458318,162048
D,1553458320,162048
D,1553458322,162560
D,1553458324,162048
D,1553458326,162048
D,1553458328,162048
D,1553458330,162048
D,1553458332,162304
D,1553458335,162304
D,1553458337,162560
P,1553458339,4980
D,1553458339,162560
D,1553458341,161792
D,1553458343,161792
D,1553458346,162048
D,1553458348,162304
D,1553458350,162816
D,1553458352,162304
D,1553458354,162304
D,1553458357,161536
D,1553458359,162304
D,1553458361,161792
D,1553458363,162304
D,1553458365,162560
D,1553458367,162304
P,1553458368,4980
D,1553458369,162048
D,1553458371,162304
D,1553458373,162560
D,1553458375,162304
D,1553458378,162304
D,1553458380,161792
D,1553458382,162048
D,1553458384,162304
D,1553458386,161792
D,1553458389,162048
D,1553458391,162048
D,1553458393,162816
D,1553458395,161792
D,1553458397,162304
P,1553458398,4980
D,1553458400,162816
D,1553458402,162304
D,1553458404,162304
D,1553458406,161792
D,1553458407,162560
D,1553458410,162304
D,1553458412,162048
D,1553458414,162048
D,1553458416,161792
D,1553458419,162304
D,1553458421,162304
D,1553458423,162048
D,1553458425,162048
P,1553458427,4980
D,1553458427,162048
D,1553458430,162304
D,1553458432,162304
D,1553458434,162560
D,1553458436,162048
D,1553458438,162048
D,1553458441,162048
D,1553458443,162048
D,1553458445,162560
D,1553458447,161792
D,1553458448,161792
D,1553458451,162304
D,1553458453,162560
D,1553458455,161792
P,1553458456,4978
D,1553458457,162304
D,1553458459,162560
D,1553458462,162048
D,1553458464,162560
D,1553458466,161536
D,1553458468,162560
D,1553458470,162048
D,1553458473,162048
D,1553458475,162560
D,1553458477,161792
D,1553458479,161536
D,1553458481,162048
D,1553458484,162304
D,1553458486,162560
P,1553458486,4978
D,1553458488,162048
D,1553458489,162304
D,1553458491,162048
D,1553458494,162048
