H,1552786165,164236
D,1552786165,158464
D,1552786167,158720
D,1552786168,159232
D,1552786170,159488
D,1552786172,159232
D,1552786175,158976
D,1552786177,158464
D,1552786179,158720
D,1552786181,158720
D,1552786184,158720
P,1552786185,5082
D,1552786186,158208
D,1552786188,158720
D,1552786190,158720
D,1552786192,158976
D,1552786195,159232
D,1552786197,159232
D,1552786199,159232
D,1552786201,158976
D,1552786203,158976
D,1552786206,158976
D,1552786208,158976
D,1552786209,158976
D,1552786211,159232
D,1552786213,158976
P,1552786214,5083
D,1552786216,159488
D,1552786218,159232
D,1552786220,159232
D,1552786222,158976
D,1552786224,159232
D,1552786227,158720
D,1552786229,158976
D,1552786231,158976
D,1552786233,158976
D,1552786235,158976
D,1552786238,158976
D,1552786240,158976
D,1552786242,158976
D,1552786244,158976
P,1552786244,4973
D,1552786246,158720
D,1552786249,159232
D,1552786250,159232
D,1552786252,158976
D,1552786254,159232
D,1552786256,158976
D,1552786259,159488
D,1552786261,158976
D,1552786263,159232
D,1552786265,158976
D,1552786267,158720
D,1552786270,159232
D,1552786272,159232
P,1552786273,5085
D,1552786274,158976
D,1552786276,159232
D,1552786278,158720
D,1552786281,159232
D,1552786283,158720
D,1552786285,159488
D,1552786287,159232
D,1552786289,159232
D,1552786291,158976
D,1552786293,159232
D,1552786295,159232
D,1552786297,160000
D,1552786299,159488
D,1552786302,158976
P,1552786302,5084
D,1552786304,159232
D,1552786306,159488
D,1552786308,158464
D,1552786310,158976
D,1552786313,159232
D,1552786315,159744
D,1552786317,159488
D,1552786319,159232
D,1552786321,158976
D,1552786324,159232
D,1552786326,158976
D,1552786328,158976
D,1552786330,159488
D,1552786332,159232
P,1552786332,4986
D,1552786334,158720
D,1552786336,158976
D,1552786338,160512
D,1552786340,158976
D,1552786342,160000
D,1552786345,159232
D,1552786347,158720
D,1552786349,158976
D,1552786351,159488
D,1552786353,159488
D,1552786356,158976
D,1552786358,158720
D,1552786360,159488
P,1552786362,5084
D,1552786362,159232
D,1552786364,158976
D,1552786367,159232
D,1552786369,159232
D,1552786371,159744
D,1552786373,158720
D,1552786374,158976
D,1552786377,159488
D,1552786379,158720
D,1552786381,159232
D,1552786383,158720
D,1552786385,158976
D,1552786388,158976
D,1552786390,159232
P,1552786391,5084
D,1552786392,159488
D,1552786394,158976
D,1552786397,158976
D,1552786399,159232
D,1552786401,159488
D,1552786403,159488
D,1552786405,159232
D,1552786408,158976
D,1552786410,158976
D,1552786412,159232
D,1552786414,159744
D,1552786415,158976
D,1552786418,158976
D,1552786420,159488
P,1552786420,4976
D,1552786422,159488
D,1552786424,158976
D,1552786426,158976
D,1552786429,158976
D,1552786431,158976
D,1552786433,159232
D,1552786435,158976
D,1552786437,158464
D,1552786440,158720
D,1552786442,159488
D,1552786444,158976
D,1552786446,159232
D,1552786448,158976
P,1552786450,5084
D,1552786451,159232
D,1552786453,158976
D,1552786455,159488
D,1552786456,159488
D,1552786458,158976
D,1552786461,159232
D,1552786463,159744
D,1552786465,159488
D,1552786467,159232
D,1552786469,159488
D,1552786472,159232
D,1552786474,159232
D,1552786476,159232
D,1552786478,159232
P,1552786479,5084
D,1552786480,159744
D,1552786483,159232
D,1552786485,159744
D,1552786487,159744
D,1552786489,159488
D,1552786491,159488
D,1552786494,159488
D,1552786496,158976
D,1552786497,160000
D,1552786499,159744
D,1552786501,159232
D,1552786504,159744
D,1552786506,159744
D,1552786508,158976
P,1552786508,4984
D,1552786510,159744
D,1552786512,158720
D,1552786515,159488
D,1552786517,159488
D,1552786519,159488
D,1552786521,158976
D,1552786523,158976
D,1552786526,158976
D,1552786528,159744
D,1552786530,158720
D,1552786532,159488
D,1552786534,158976
D,1552786537,159744
P,1552786537,5084
D,1552786538,158976
D,1552786540,159488
D,1552786542,159488
D,1552786544,159232
D,1552786547,159232
D,1552786549,159232
D,1552786551,158976
D,1552786553,158720
D,1552786555,159488
D,1552786558,159232
D,1552786560,159488
D,1552786562,159488
D,1552786564,158208
D,1552786566,159488
P,1552786567,5084
D,1552786569,159488
D,1552786571,158976
D,1552786573,159232
D,1552786575,158976
D,1552786577,159744
D,1552786579,159488
D,1552786581,158976
D,1552786583,159232
D,1552786585,160000
D,1552786587,158976
D,1552786590,159232
D,1552786592,159232
D,1552786594,158976
D,1552786596,158720
P,1552786596,4983
D,1552786598,158976
D,1552786601,159232
D,1552786603,159232
D,1552786605,158464
D,1552786607,159488
D,1552786609,158720
D,1552786612,159232
D,1552786614,158976
D,1552786616,158720
D,1552786618,158720
D,1552786620,158976
D,1552786622,159488
D,1552786624,159488
P,1552786626,5084
D,1552786626,158976
D,1552786628,159488
D,1552786631,159488
D,1552786633,158976
D,1552786635,158720
D,1552786637,158976
D,1552786639,158976
D,1552786642,159232
D,1552786644,159488
D,1552786646,158976
D,1552786648,159744
D,1552786650,158464
D,1552786653,159232
D,1552786655,159232
P,1552786656,5082
D,1552786657,158720
D,1552786659,158976
D,1552786660,159232
D,1552786663,158976
D,1552786665,159488
D,1552786667,158976
D,1552786669,158976
D,1552786671,158976
