H,1552350777,164236
P,1552350777,5126
D,1552350786,113408
D,1552350788,113152
D,1552350790,113408
D,1552350793,113408
D,1552350795,113152
P,1552350806,5125
D,1552350807,113152
D,1552350813,113152
D,1552350816,113152
P,1552350835,5125
D,1552350836,113152
D,1552350838,113152
D,1552350845,113152
D,1552350853,113152
D,1552350863,113152
P,1552350865,5126
D,1552350884,113664
D,1552350890,113152
P,1552350895,5127
D,1552350896,113664
D,1552350904,113152
D,1552350907,113152
D,1552350920,113664
D,1552350922,113152
P,1552350924,5127
D,1552350939,113152
D,1552350945,113408
D,1552350947,113408
P,1552350953,5128
D,1552350958,113408
D,1552350960,113152
D,1552350966,113152
D,1552350973,113152
P,1552350983,5125
D,1552350989,113408
D,1552350996,113408
D,1552351001,113152
D,1552351005,113664
D,1552351010,113152
D,1552351012,113152
P,1552351012,5018
D,1552351021,113664
D,1552351026,113152
D,1552351031,113408
D,1552351034,113152
D,1552351036,113152
D,1552351040,113152
P,1552351041,5127
D,1552351042,113152
D,1552351052,113152
D,1552351059,113152
D,1552351069,113152
D,1552351070,113408
P,1552351070,5127
D,1552351075,113152
D,1552351077,113152
D,1552351093,113152
D,1552351095,113920
D,1552351098,113152
P,1552351100,5127
D,1552351100,113664
D,1552351104,113408
D,1552351109,113408
D,1552351116,113408
D,1552351118,113152
D,1552351120,113408
D,1552351128,113152
P,1552351129,5127
D,1552351130,114176
D,1552351133,113408
D,1552351135,113664
D,1552351137,113920
D,1552351140,113152
P,1552351158,5128
D,1552351160,113152
D,1552351162,113920
D,1552351164,113152
D,1552351172,113408
D,1552351175,113408
D,1552351177,113408
D,1552351179,113408
D,1552351181,113664
D,1552351183,113920
D,1552351188,113408
P,1552351189,5127
D,1552351208,113152
D,1552351210,113152
D,1552351212,113664
D,1552351215,113408
D,1552351217,113152
P,1552351218,5126
D,1552351219,113152
D,1552351229,113152
D,1552351233,113408
D,1552351239,113152
P,1552351247,5127
D,1552351248,113152
D,1552351250,113152
D,1552351253,113408
D,1552351255,113152
D,1552351258,113152
P,1552351276,5127
D,1552351280,113152
D,1552351282,113408
D,1552351285,113152
D,1552351289,113152
D,1552351292,113664
D,1552351296,113152
D,1552351301,113152
D,1552351305,113408
P,1552351306,5125
D,1552351316,113152
D,1552351321,113152
D,1552351333,113408
P,1552351335,5127
D,1552351336,113152
D,1552351347,113152
D,1552351350,113152
P,1552351364,5126
D,1552351373,113152
D,1552351381,113152
D,1552351383,113408
D,1552351385,113408
D,1552351392,113664
P,1552351394,5125
D,1552351395,113408
D,1552351397,113152
D,1552351398,113152
D,1552351406,113408
D,1552351415,113152
D,1552351417,113152
D,1552351420,113152
P,1552351423,5125
D,1552351432,113408
P,1552351452,5126
D,1552351463,113152
D,1552351466,113152
D,1552351476,113408
D,1552351478,113408
P,1552351482,5127
D,1552351483,113152
D,1552351489,113152
D,1552351502,113152
D,1552351505,113152
P,1552351512,5127
D,1552351513,113152
D,1552351516,113408
D,1552351520,113152
D,1552351532,113408
P,1552351541,5127
D,1552351543,113408
D,1552351545,113152
D,1552351549,113152
D,1552351555,113152
D,1552351557,113152
D,1552351566,113152
D,1552351569,113664
P,1552351570,5127
D,1552351576,113152
D,1552351578,113408
D,1552351580,113408
D,1552351584,113408
D,1552351586,113152
P,1552351600,5128
D,1552351605,113152
D,1552351613,113152
D,1552351615,113664
D,1552351619,113408
P,1552351629,5127
D,1552351629,113408
D,1552351636,113152
D,1552351641,113152
D,1552351644,113152
D,1552351651,113152
D,1552351654,114944
P,1552351658,5126
D,1552351661,114176
D,1552351663,113664
D,1552351666,113152
D,1552351675,114432
D,1552351679,113152
D,1552351686,113152
P,1552351687,5127
D,1552351690,113664
D,1552351693,113408
D,1552351696,113152
D,1552351699,113152
D,1552351707,113152
D,1552351709,114176
D,1552351714,113408
P,1552351717,5126
D,1552351723,114688
D,1552351726,113152
D,1552351735,113664
D,1552351737,113408
D,1552351745,113664
P,1552351747,5126
D,1552351749,114176
D,1552351753,113408
D,1552351755,116736
D,1552351759,113152
D,1552351763,113152
P,1552351777,5126
D,1552351787,113408
D,1552351793,113152
D,1552351795,113152
D,1552351798,113152
D,1552351800,113152
D,1552351803,113408
P,1552351807,5125
D,1552351809,113408
D,1552351810,113152
D,1552351812,113152
D,1552351824,113152
D,1552351826,113408
P,1552351836,5127
D,1552351842,113408
D,1552351844,113152
D,1552351851,113408
D,1552351857,113152
D,1552351861,113152
D,1552351864,113152
P,1552351865,5127
D,1552351866,113408
D,1552351870,113408
D,1552351872,113152
D,1552351880,113152
D,1552351884,113152
D,1552351892,113920
P,1552351894,5125
D,1552351900,113152
D,1552351906,113664
D,1552351909,113408
D,1552351911,113152
P,1552351924,5126
D,1552351930,113408
D,1552351932,113408
D,1552351933,113152
D,1552351942,113664
D,1552351948,113408
D,1552351953,113152
P,1552351953,5125
D,1552351958,113152
D,1552351967,113152
D,1552351970,113152
D,1552351980,113152
P,1552351982,5127
D,1552351984,113408
D,1552351986,113408
D,1552351992,113408
D,1552351994,113408
D,1552352005,113152
D,1552352012,113664
P,1552352012,5017
