H,1553727385,164236
P,1553727385,4667
D,1553727386,142592
D,1553727388,141568
D,1553727390,140800
D,1553727392,141312
D,1553727395,141824
D,1553727397,141312
D,1553727399,141312
D,1553727401,141312
D,1553727403,141824
D,1553727406,141568
D,1553727408,140288
D,1553727410,140800
D,1553727412,141568
D,1553727414,141824
P,1553727415,4663
D,1553727417,141312
D,1553727418,142080
D,1553727420,143360
D,1553727422,144896
D,1553727424,140288
D,1553727427,141568
D,1553727429,141056
D,1553727431,140800
D,1553727433,141824
D,1553727435,142080
D,1553727438,141568
D,1553727440,141824
D,1553727442,141312
P,1553727444,4667
D,1553727444,142080
D,1553727446,141824
D,1553727449,141824
D,1553727451,141056
D,1553727453,140544
D,1553727455,141056
D,1553727457,141568
D,1553727459,141568
D,1553727461,141568
D,1553727463,141568
D,1553727465,140544
D,1553727467,143616
D,1553727470,141824
D,1553727472,141312
P,1553727473,4667
D,1553727474,141312
D,1553727476,141312
D,1553727479,141568
D,1553727481,141312
D,1553727483,140800
D,1553727485,141312
D,1553727487,141312
D,1553727490,141312
D,1553727492,141568
D,1553727494,141568
D,1553727496,141824
D,1553727498,141312
D,1553727500,141056
D,1553727502,142080
P,1553727502,4664
D,1553727504,140800
D,1553727506,141312
D,1553727508,140288
D,1553727511,141312
D,1553727513,141056
D,1553727515,140800
D,1553727517,141312
D,1553727519,141056
D,1553727522,141312
D,1553727524,140800
D,1553727526,141824
D,1553727528,141056
D,1553727530,141312
P,1553727532,4665
D,1553727533,141312
D,1553727535,141568
D,1553727537,141056
D,1553727539,141568
D,1553727540,140800
D,1553727543,141056
D,1553727545,141312
D,1553727547,141312
D,1553727549,141312
D,1553727551,141568
D,1553727554,141312
D,1553727556,141312
D,1553727558,141056
D,1553727560,141312
P,1553727561,4667
D,1553727562,141568
D,1553727565,140800
D,1553727567,141568
D,1553727569,141568
D,1553727571,141824
D,1553727573,141312
D,1553727576,141568
D,1553727578,141312
D,1553727580,141056
D,1553727581,141312
D,1553727583,142080
D,1553727586,141056
D,1553727588,141568
D,1553727590,142336
P,1553727590,4665
D,1553727592,141312
D,1553727594,141312
D,1553727597,141056
D,1553727599,140800
D,1553727601,141312
D,1553727603,140544
D,1553727605,141568
D,1553727608,141824
D,1553727610,141312
D,1553727612,140800
D,1553727614,141312
D,1553727616,140544
D,1553727619,141312
P,1553727621,4666
D,1553727621,140800
D,1553727622,140544
D,1553727624,140288
D,1553727626,139776
D,1553727629,141056
D,1553727631,141056
D,1553727633,141312
D,1553727635,141312
D,1553727637,140544
D,1553727640,141056
D,1553727642,145408
D,1553727644,141056
D,1553727646,141824
D,1553727648,141312
P,1553727650,4665
D,1553727651,141056
D,1553727653,141312
D,1553727655,143104
D,1553727657,144128
D,1553727659,141056
D,1553727662,140800
D,1553727663,141312
D,1553727665,141312
D,1553727667,141568
D,1553727669,140800
D,1553727672,141056
D,1553727674,141568
D,1553727676,141056
D,1553727678,141056
P,1553727679,4664
D,1553727680,141568
D,1553727683,141056
D,1553727685,141568
D,1553727687,142336
D,1553727689,140800
D,1553727692,140800
D,1553727694,141056
D,1553727696,141056
D,1553727698,141056
D,1553727700,140800
D,1553727703,140544
D,1553727704,141568
D,1553727706,141056
P,1553727708,4665
D,1553727708,141312
D,1553727710,140544
D,1553727713,140800
D,1553727715,140800
D,1553727717,141312
D,1553727719,141312
D,1553727721,140800
D,1553727724,141824
D,1553727726,142592
D,1553727728,141824
D,1553727730,141824
D,1553727732,140800
D,1553727735,141568
D,1553727737,140800
P,1553727738,4665
D,1553727739,140800
D,1553727741,141312
D,1553727743,140800
D,1553727745,140800
D,1553727747,140288
D,1553727749,141056
D,1553727751,141568
D,1553727753,140544
D,1553727756,140800
D,1553727758,141312
D,1553727760,141312
D,1553727762,141312
D,1553727764,141312
D,1553727767,140800
P,1553727767,4663
D,1553727769,141056
D,1553727771,140288
D,1553727773,141056
D,1553727775,140800
D,1553727778,140800
D,1553727780,141824
D,1553727782,140544
D,1553727784,141056
D,1553727786,140544
D,1553727788,141056
D,1553727790,141056
D,1553727792,140544
D,1553727794,141056
P,1553727796,4666
D,1553727796,140800
D,1553727799,141056
D,1553727801,141312
D,1553727803,140800
D,1553727805,140800
D,1553727807,140288
D,1553727810,141056
D,1553727812,140288
D,1553727814,141312
D,1553727816,140544
D,1553727818,140800
D,1553727821,141312
D,1553727823,140800
D,1553727825,141056
P,1553727826,4665
D,1553727827,141056
D,1553727828,140800
D,1553727831,140288
D,1553727833,140800
D,1553727835,141056
D,1553727837,141056
D,1553727839,141056
D,1553727842,141056
D,1553727844,141312
D,1553727846,141056
D,1553727848,144128
D,1553727850,139520
D,1553727853,140288
D,1553727855,141056
P,1553727855,4665
D,1553727857,142080
D,1553727859,141568
D,1553727861,141056
D,1553727864,141568
D,1553727866,142080
D,1553727868,141312
D,1553727869,141568
D,1553727871,140544
D,1553727874,140800
D,1553727876,142592
D,1553727878,141312
D,1553727880,140800
D,1553727882,140800
P,1553727884,4666
D,1553727885,140544
D,1553727887,141568
D,1553727889,141568
D,1553727891,139520
