H,1552363461,164236
D,1552363461,113408
D,1552363465,113408
D,1552363469,113408
D,1552363471,113152
D,1552363475,113152
P,1552363475,5021
D,1552363478,113152
D,1552363483,113664
D,1552363485,113408
D,1552363493,113152
D,1552363495,113408
D,1552363497,113408
D,1552363499,113408
D,1552363504,113408
P,1552363504,5121
D,1552363506,113408
D,1552363508,113408
D,1552363510,113152
D,1552363513,113408
D,1552363516,113152
D,1552363526,113664
D,1552363528,113664
D,1552363532,113920
P,1552363535,5121
D,1552363536,113408
D,1552363538,113408
D,1552363539,113408
D,1552363541,113152
D,1552363544,113664
D,1552363551,113408
D,1552363553,113152
D,1552363559,113408
D,1552363561,113408
D,1552363563,113152
P,1552363564,5010
D,1552363571,113152
D,1552363573,113152
D,1552363575,113664
D,1552363577,113664
D,1552363580,113408
D,1552363582,113152
D,1552363584,113408
D,1552363586,113664
D,1552363589,113152
D,1552363592,113408
P,1552363593,5120
D,1552363594,113152
D,1552363597,113408
D,1552363599,113152
D,1552363604,113408
D,1552363612,113152
D,1552363614,113664
D,1552363616,113408
D,1552363620,113408
D,1552363621,113408
P,1552363622,5120
D,1552363624,113408
D,1552363627,113152
D,1552363629,113408
D,1552363633,113152
D,1552363635,113152
D,1552363638,113152
D,1552363640,113152
D,1552363642,113152
D,1552363645,113152
D,1552363647,113152
D,1552363651,113152
P,1552363652,5122
D,1552363659,113664
D,1552363661,113408
D,1552363662,113408
D,1552363664,113152
D,1552363667,113152
D,1552363671,113152
D,1552363674,113152
D,1552363676,113664
D,1552363678,113408
D,1552363681,113408
P,1552363681,5119
D,1552363685,113152
D,1552363688,113408
D,1552363690,113152
D,1552363692,113152
D,1552363697,113152
D,1552363699,113408
D,1552363703,113152
D,1552363705,113408
D,1552363707,113408
D,1552363710,113664
P,1552363710,5121
D,1552363714,113408
D,1552363716,113408
D,1552363720,113152
D,1552363724,113408
D,1552363729,113152
D,1552363731,113408
D,1552363733,113408
D,1552363735,113152
D,1552363739,113152
P,1552363740,5121
D,1552363744,113408
D,1552363745,113408
D,1552363747,113152
D,1552363749,113664
D,1552363754,113152
D,1552363756,113152
D,1552363759,113408
D,1552363764,113408
P,1552363769,5121
D,1552363770,113408
D,1552363773,113408
D,1552363775,113664
D,1552363777,113408
D,1552363779,113408
D,1552363781,113408
D,1552363784,113408
D,1552363785,113664
D,1552363787,113664
D,1552363789,113152
D,1552363794,113408
D,1552363797,113664
P,1552363798,5121
D,1552363803,113920
D,1552363805,113152
D,1552363807,113408
D,1552363809,113408
D,1552363812,113152
D,1552363814,113664
D,1552363816,113152
D,1552363818,113664
D,1552363822,113152
D,1552363826,113408
D,1552363827,113664
P,1552363828,5121
D,1552363829,113152
D,1552363831,113152
D,1552363833,113408
D,1552363836,113408
D,1552363839,113152
D,1552363842,114176
D,1552363847,113408
D,1552363852,113408
D,1552363855,113152
D,1552363857,113152
P,1552363858,5121
D,1552363859,113408
D,1552363861,113152
D,1552363864,113152
D,1552363867,113408
D,1552363868,113152
D,1552363872,113408
D,1552363877,113152
D,1552363879,113152
D,1552363883,113408
D,1552363885,113408
P,1552363887,5119
D,1552363887,113408
D,1552363889,113664
D,1552363891,113152
D,1552363895,113152
D,1552363897,113408
D,1552363899,113408
D,1552363901,113152
D,1552363905,113408
D,1552363908,113152
D,1552363909,113408
D,1552363912,113152
D,1552363915,113152
P,1552363916,5119
D,1552363920,113408
D,1552363922,113664
D,1552363924,113152
D,1552363926,113152
D,1552363929,113152
D,1552363932,113152
D,1552363934,113152
D,1552363936,113408
D,1552363938,113408
P,1552363946,5121
D,1552363946,113408
D,1552363949,113664
D,1552363950,113664
D,1552363953,113408
D,1552363955,113152
D,1552363958,113152
D,1552363961,113408
D,1552363965,113152
D,1552363967,113152
D,1552363970,113408
P,1552363975,5121
D,1552363975,113152
D,1552363978,113664
D,1552363980,113152
D,1552363982,113408
D,1552363984,113408
D,1552363986,113152
D,1552363990,113152
D,1552363991,113408
D,1552363994,113152
D,1552363997,113408
D,1552363999,113408
D,1552364002,113152
P,1552364004,5120
D,1552364006,113152
D,1552364008,113152
D,1552364010,113408
D,1552364013,113152
D,1552364016,113152
D,1552364018,113152
D,1552364020,113664
D,1552364022,113408
D,1552364028,113408
D,1552364031,113152
D,1552364032,113152
P,1552364033,5119
D,1552364034,113152
D,1552364036,113408
D,1552364041,113408
D,1552364044,113152
D,1552364047,113408
D,1552364051,113152
D,1552364053,113408
D,1552364055,113408
D,1552364059,113152
D,1552364063,113152
P,1552364063,5119
D,1552364065,113408
D,1552364067,113408
D,1552364069,113152
D,1552364072,113152
D,1552364073,113152
D,1552364076,113408
D,1552364078,113152
D,1552364081,113152
D,1552364083,113408
D,1552364085,113408
D,1552364088,113152
D,1552364092,113408
P,1552364092,5017
D,1552364095,113408
D,1552364097,113664
D,1552364102,113152
D,1552364104,113408
D,1552364106,113408
D,1552364110,113408
D,1552364112,113152
D,1552364113,113664
D,1552364119,113152
D,1552364121,113152
P,1552364122,5007
D,1552364124,113664
D,1552364126,113408
D,1552364128,113408
D,1552364130,113152
