H,1552433427,164236
D,1552433427,138240
D,1552433429,137728
D,1552433431,136704
D,1552433433,136960
D,1552433435,136448
D,1552433438,136704
D,1552433440,137984
D,1552433442,137216
P,1552433444,5118
D,1552433444,137472
D,1552433446,135168
D,1552433449,135680
D,1552433451,137728
D,1552433453,136704
D,1552433455,137728
D,1552433457,137728
D,1552433459,137984
D,1552433461,138752
D,1552433463,138496
D,1552433465,137984
D,1552433467,137728
D,1552433470,137984
D,1552433472,135168
P,1552433473,5118
D,1552433474,136704
D,1552433476,135424
D,1552433478,135424
D,1552433481,137728
D,1552433483,134144
D,1552433485,139008
D,1552433487,134144
D,1552433489,135680
D,1552433492,136704
D,1552433494,138240
D,1552433496,137728
D,1552433498,137472
D,1552433500,137472
D,1552433502,137472
P,1552433502,5026
D,1552433504,139520
D,1552433506,137472
D,1552433508,136704
D,1552433511,137216
D,1552433513,139008
D,1552433515,138752
D,1552433517,142080
D,1552433519,137984
D,1552433522,136192
D,1552433524,137472
D,1552433526,136448
D,1552433528,136960
D,1552433530,136192
P,1552433532,5118
D,1552433533,138752
D,1552433535,137216
D,1552433537,137728
D,1552433539,131328
D,1552433541,132608
D,1552433543,139008
D,1552433545,135680
D,1552433547,130304
D,1552433549,135936
D,1552433551,131840
D,1552433554,131072
D,1552433556,136704
D,1552433558,135680
D,1552433560,136704
P,1552433561,5116
D,1552433562,135424
D,1552433565,136704
D,1552433567,137728
D,1552433569,136448
D,1552433571,136704
D,1552433573,138496
D,1552433576,137728
D,1552433578,136704
D,1552433580,136704
D,1552433582,138752
D,1552433583,135680
D,1552433586,137472
D,1552433588,138496
D,1552433590,138240
P,1552433590,5026
D,1552433592,136448
D,1552433594,137216
D,1552433597,137216
D,1552433599,137472
D,1552433601,138240
D,1552433603,139520
D,1552433605,137984
D,1552433608,137984
D,1552433610,137216
D,1552433612,138496
D,1552433614,139008
D,1552433616,137984
D,1552433619,140544
P,1552433620,5118
D,1552433621,140544
D,1552433623,135936
D,1552433624,136704
D,1552433626,137728
D,1552433629,137472
D,1552433631,137216
D,1552433633,130816
D,1552433635,130560
D,1552433637,136960
D,1552433640,142336
D,1552433642,133120
D,1552433644,141568
D,1552433646,138496
D,1552433648,137728
P,1552433649,5117
D,1552433651,139008
D,1552433653,135936
D,1552433655,136448
D,1552433657,138496
D,1552433659,138752
D,1552433662,138496
D,1552433664,136704
D,1552433665,138240
D,1552433667,138496
D,1552433669,136960
D,1552433672,137216
D,1552433674,137216
D,1552433676,135936
D,1552433678,137984
P,1552433678,5023
D,1552433680,137216
D,1552433683,136960
D,1552433685,137472
D,1552433687,137728
D,1552433689,137216
D,1552433691,139008
D,1552433694,137216
D,1552433696,137472
D,1552433698,139008
D,1552433700,139776
D,1552433702,137984
D,1552433705,137472
D,1552433706,138752
P,1552433708,5117
D,1552433708,141824
D,1552433710,139264
D,1552433712,133376
D,1552433715,137216
D,1552433717,136960
D,1552433719,129024
D,1552433721,133632
D,1552433724,134912
D,1552433726,139520
D,1552433728,136448
D,1552433730,137216
D,1552433732,138752
D,1552433735,135936
D,1552433737,136192
P,1552433738,5118
D,1552433739,134400
D,1552433741,136448
D,1552433743,135936
D,1552433746,137728
D,1552433747,138240
D,1552433749,138240
D,1552433751,137216
D,1552433753,134912
D,1552433756,138240
D,1552433758,137216
D,1552433760,137728
D,1552433762,134912
D,1552433764,139264
D,1552433767,138240
P,1552433767,5014
D,1552433769,138752
D,1552433771,137472
D,1552433773,137216
D,1552433775,137216
D,1552433778,136960
D,1552433780,137216
D,1552433782,136960
D,1552433784,136960
D,1552433786,137472
D,1552433788,137984
D,1552433790,138496
D,1552433792,137984
D,1552433794,136704
P,1552433796,5118
D,1552433796,137216
D,1552433799,135680
D,1552433801,135936
D,1552433803,138240
D,1552433805,137728
D,1552433807,137472
D,1552433810,138752
D,1552433812,137984
D,1552433814,137216
D,1552433816,140800
D,1552433818,140544
D,1552433821,134144
D,1552433823,136448
D,1552433825,138752
P,1552433826,5118
D,1552433827,135424
D,1552433828,138496
D,1552433831,137472
D,1552433833,137728
D,1552433835,138240
D,1552433837,137984
D,1552433839,139776
D,1552433842,135936
D,1552433844,135424
D,1552433846,133888
D,1552433848,136960
D,1552433850,138240
D,1552433853,139776
D,1552433855,137216
P,1552433855,5019
D,1552433857,137216
D,1552433859,137728
D,1552433861,137472
D,1552433864,140288
D,1552433866,139776
D,1552433868,134656
D,1552433869,136192
D,1552433871,134656
D,1552433874,139008
D,1552433876,141056
D,1552433878,140288
D,1552433880,137728
D,1552433882,137984
P,1552433884,5119
D,1552433885,138496
D,1552433887,140288
D,1552433889,138496
D,1552433891,143360
D,1552433893,143616
D,1552433896,140032
D,1552433898,133888
D,1552433900,135424
D,1552433902,139776
D,1552433904,136960
D,1552433907,138496
D,1552433909,136448
D,1552433910,139520
D,1552433912,138240
P,1552433913,5117
D,1552433914,137728
D,1552433917,133376
D,1552433919,132608
D,1552433921,137728
D,1552433923,136192
D,1552433925,127232
D,1552433928,129536
D,1552433930,132864
D,1552433932,137472
D,1552433934,135424
