H,1553667504,164236
D,1553667504,156928
D,1553667506,158208
D,1553667508,154880
D,1553667510,158720
D,1553667512,165120
D,1553667514,161536
D,1553667516,163072
D,1553667518,161536
D,1553667520,161536
D,1553667523,156160
D,1553667525,158720
D,1553667527,157184
P,1553667528,4715
D,1553667529,164096
D,1553667531,155648
D,1553667534,157184
D,1553667536,157696
D,1553667538,159744
D,1553667540,157696
D,1553667542,155648
D,1553667545,159488
D,1553667547,158720
D,1553667549,158464
D,1553667551,157952
D,1553667552,157696
D,1553667555,157952
D,1553667557,160768
P,1553667557,4712
D,1553667559,160512
D,1553667561,158720
D,1553667563,161536
D,1553667566,159232
D,1553667568,160256
D,1553667570,156416
D,1553667572,158464
D,1553667574,155648
D,1553667577,157696
D,1553667579,152320
D,1553667581,156928
D,1553667583,157440
D,1553667585,158208
P,1553667587,4717
D,1553667588,157952
D,1553667590,156928
D,1553667592,158464
D,1553667593,158464
D,1553667595,158208
D,1553667598,162304
D,1553667600,157696
D,1553667602,158720
D,1553667604,157440
D,1553667606,157440
D,1553667609,158464
D,1553667611,160512
D,1553667613,158464
D,1553667615,158208
P,1553667617,4715
D,1553667617,161536
D,1553667620,158720
D,1553667622,157952
D,1553667624,158208
D,1553667626,157184
D,1553667628,157952
D,1553667631,158208
D,1553667633,159488
D,1553667634,158208
D,1553667636,159232
D,1553667638,158720
D,1553667641,158976
D,1553667643,158720
D,1553667645,159488
P,1553667646,4714
D,1553667647,158208
D,1553667649,159488
D,1553667652,158464
D,1553667654,158208
D,1553667656,158208
D,1553667658,157440
D,1553667660,158464
D,1553667663,158464
D,1553667665,161024
D,1553667667,158208
D,1553667669,157440
D,1553667671,159232
D,1553667674,158976
P,1553667675,4715
D,1553667675,161024
D,1553667677,158464
D,1553667679,157696
D,1553667681,158464
D,1553667684,158208
D,1553667686,158464
D,1553667688,157440
D,1553667690,164864
D,1553667692,158464
D,1553667695,164608
D,1553667697,158464
D,1553667699,157696
D,1553667701,157952
D,1553667703,158208
P,1553667705,4716
D,1553667706,156416
D,1553667708,152576
D,1553667710,157184
D,1553667712,157696
D,1553667714,157952
D,1553667716,158720
D,1553667718,158208
D,1553667720,158464
D,1553667722,158464
D,1553667725,157184
D,1553667727,157184
D,1553667729,157184
D,1553667731,157952
D,1553667733,157440
P,1553667734,4715
D,1553667736,157952
D,1553667738,158464
D,1553667740,164608
D,1553667742,160512
D,1553667744,160256
D,1553667747,158720
D,1553667749,158720
D,1553667751,157952
D,1553667753,158464
D,1553667755,153856
D,1553667757,157184
D,1553667759,156928
D,1553667761,158208
P,1553667763,4715
D,1553667763,158464
D,1553667765,158208
D,1553667768,158208
D,1553667770,158208
D,1553667772,156928
D,1553667774,158464
D,1553667776,157184
D,1553667779,157952
D,1553667781,157952
D,1553667783,158976
D,1553667785,158720
D,1553667787,158464
D,1553667790,157440
D,1553667792,157696
P,1553667793,4717
D,1553667794,157952
D,1553667796,158208
D,1553667797,157440
D,1553667800,158208
D,1553667802,158464
D,1553667804,157696
D,1553667806,158464
D,1553667808,158464
D,1553667811,157952
D,1553667813,158208
D,1553667815,157696
D,1553667817,158464
D,1553667819,158720
D,1553667822,159744
P,1553667822,4715
D,1553667824,157184
D,1553667826,158464
D,1553667828,156672
D,1553667830,158208
D,1553667833,157696
D,1553667835,157696
D,1553667837,158720
D,1553667838,157952
D,1553667840,157440
D,1553667843,156928
D,1553667845,157696
D,1553667847,157440
D,1553667849,158464
P,1553667851,4716
D,1553667851,157696
D,1553667854,157440
D,1553667856,156672
D,1553667858,157952
D,1553667860,157440
D,1553667862,157952
D,1553667865,158464
D,1553667867,158464
D,1553667869,157696
D,1553667871,157952
D,1553667873,157440
D,1553667876,157952
D,1553667878,157952
D,1553667879,158976
P,1553667880,4716
D,1553667881,158464
D,1553667883,157696
D,1553667886,158464
D,1553667888,157696
D,1553667890,157952
D,1553667892,158464
D,1553667894,159232
D,1553667897,158976
D,1553667899,157952
D,1553667901,157696
D,1553667903,157696
D,1553667905,158464
D,1553667908,158720
D,1553667910,158976
P,1553667911,4716
D,1553667912,157952
D,1553667914,158976
D,1553667916,158208
D,1553667919,157440
D,1553667920,158464
D,1553667922,158464
D,1553667924,158464
D,1553667926,157952
D,1553667929,157696
D,1553667931,158464
D,1553667933,160512
D,1553667935,157952
D,1553667938,157952
P,1553667940,4714
D,1553667940,158208
D,1553667942,157696
D,1553667944,158208
D,1553667946,158464
D,1553667949,157952
D,1553667951,157952
D,1553667953,158464
D,1553667955,157696
D,1553667957,157696
D,1553667960,158208
D,1553667961,157696
D,1553667963,158720
D,1553667965,158464
D,1553667967,161280
P,1553667969,4714
D,1553667970,160000
D,1553667972,157696
D,1553667974,157440
D,1553667976,157184
D,1553667978,157184
D,1553667981,158720
D,1553667983,160000
D,1553667985,156672
D,1553667987,157952
D,1553667989,158464
D,1553667992,157440
D,1553667994,158208
D,1553667996,156416
D,1553667998,158464
P,1553667999,4716
D,1553668000,158208
D,1553668003,158208
D,1553668005,158464
D,1553668007,157440
D,1553668009,157952
D,1553668011,158464
