H,1552425775,164236
D,1552425775,137216
D,1552425777,136704
D,1552425779,136704
D,1552425781,137216
D,1552425784,137472
D,1552425786,138496
D,1552425788,138496
D,1552425789,136704
D,1552425791,135680
D,1552425794,137216
D,1552425796,137216
D,1552425798,136960
D,1552425800,137472
P,1552425801,5117
D,1552425803,136448
D,1552425805,137728
D,1552425807,136448
D,1552425809,137472
D,1552425811,137472
D,1552425814,136448
D,1552425816,136448
D,1552425818,137728
D,1552425820,135424
D,1552425822,135680
D,1552425825,137216
D,1552425827,137216
D,1552425829,135936
P,1552425830,5118
D,1552425830,136960
D,1552425832,136704
D,1552425835,136192
D,1552425837,135936
D,1552425839,136960
D,1552425841,137216
D,1552425843,136192
D,1552425846,135168
D,1552425848,136704
D,1552425850,135680
D,1552425852,137472
D,1552425854,135680
D,1552425857,135936
D,1552425859,137472
P,1552425860,5117
D,1552425861,135936
D,1552425863,137216
D,1552425865,137216
D,1552425868,136704
D,1552425870,135424
D,1552425871,135680
D,1552425873,137216
D,1552425875,136448
D,1552425878,135424
D,1552425880,136960
D,1552425882,137984
D,1552425884,137728
D,1552425886,134656
D,1552425889,135424
P,1552425889,5116
D,1552425891,136960
D,1552425893,135424
D,1552425895,134656
D,1552425897,136448
D,1552425900,137472
D,1552425902,137216
D,1552425904,134400
D,1552425906,136704
D,1552425908,135424
D,1552425911,136704
D,1552425912,135168
D,1552425914,138240
D,1552425916,135936
P,1552425918,5118
D,1552425918,137472
D,1552425921,136704
D,1552425923,137728
D,1552425925,139776
D,1552425927,140288
D,1552425929,139520
D,1552425932,137984
D,1552425934,137472
D,1552425936,139776
D,1552425938,138240
D,1552425940,138240
D,1552425943,138240
D,1552425945,136960
D,1552425947,137216
P,1552425948,5118
D,1552425949,135680
D,1552425951,136192
D,1552425953,135936
D,1552425955,136192
D,1552425957,136192
D,1552425959,137984
D,1552425961,137728
D,1552425964,133632
D,1552425966,137984
D,1552425968,137984
D,1552425970,135936
D,1552425972,137472
D,1552425975,136192
D,1552425977,136192
P,1552425977,5116
D,1552425979,135936
D,1552425981,136704
D,1552425983,136960
D,1552425986,136704
D,1552425988,135424
D,1552425990,136448
D,1552425992,135168
D,1552425994,135936
D,1552425996,136704
D,1552425998,136960
D,1552426000,131840
D,1552426002,134400
D,1552426004,136192
P,1552426006,5119
D,1552426007,137216
D,1552426009,135424
D,1552426011,136192
D,1552426013,134400
D,1552426016,136448
D,1552426018,137472
D,1552426020,136704
D,1552426022,134656
D,1552426024,134912
D,1552426027,134656
D,1552426029,137472
D,1552426031,136192
D,1552426033,136960
D,1552426035,135680
P,1552426035,5117
D,1552426037,134400
D,1552426039,136448
D,1552426041,135936
D,1552426043,136448
D,1552426045,137216
D,1552426048,138240
D,1552426050,137472
D,1552426052,136704
D,1552426054,136960
D,1552426056,136192
D,1552426059,136448
D,1552426061,136448
D,1552426063,137216
D,1552426065,136704
P,1552426066,5117
D,1552426067,135168
D,1552426070,135424
D,1552426072,136960
D,1552426074,135936
D,1552426076,137216
D,1552426077,136960
D,1552426080,137216
D,1552426082,137216
D,1552426084,136704
D,1552426086,138240
D,1552426088,137728
D,1552426091,136960
D,1552426093,136448
P,1552426095,5118
D,1552426095,135168
D,1552426097,136960
D,1552426099,136960
D,1552426102,136704
D,1552426104,137728
D,1552426106,136704
D,1552426108,136448
D,1552426110,138240
D,1552426113,136704
D,1552426115,134912
D,1552426117,135168
D,1552426118,136960
D,1552426120,135168
D,1552426123,135936
P,1552426124,5116
D,1552426125,135936
D,1552426127,137216
D,1552426129,136192
D,1552426131,137472
D,1552426134,136960
D,1552426136,136192
D,1552426138,136448
D,1552426140,137216
D,1552426142,137984
D,1552426145,142592
D,1552426147,137472
D,1552426149,137216
D,1552426151,139776
D,1552426153,137984
P,1552426154,5117
D,1552426156,139776
D,1552426158,139520
D,1552426159,137984
D,1552426161,137728
D,1552426163,137984
D,1552426166,136960
D,1552426168,137216
D,1552426170,136192
D,1552426172,136448
D,1552426174,136960
D,1552426177,136448
D,1552426179,135424
D,1552426181,133888
P,1552426183,5116
D,1552426183,133632
D,1552426185,136960
D,1552426188,137216
D,1552426190,137728
D,1552426192,137984
D,1552426194,137728
D,1552426196,137216
D,1552426199,137216
D,1552426200,137728
D,1552426202,138496
D,1552426204,136960
D,1552426206,136704
D,1552426209,139008
D,1552426211,137984
P,1552426212,5117
D,1552426213,136704
D,1552426215,137216
D,1552426217,137216
D,1552426220,137472
D,1552426222,134656
D,1552426224,135424
D,1552426226,138240
D,1552426229,138240
D,1552426231,135936
D,1552426233,136704
D,1552426235,137728
D,1552426237,137984
D,1552426240,137216
D,1552426241,137472
P,1552426241,5117
D,1552426243,136192
D,1552426245,136704
D,1552426247,133376
D,1552426250,135936
D,1552426252,137216
D,1552426254,137472
D,1552426256,134656
D,1552426258,136704
D,1552426261,137728
D,1552426263,137472
D,1552426265,137728
D,1552426267,137472
D,1552426269,136704
P,1552426271,5116
D,1552426272,137216
D,1552426274,137472
D,1552426276,137728
D,1552426278,137216
D,1552426280,137472
D,1552426282,137472
D,1552426284,135936
