H,1552347416,164236
D,1552347416,113152
D,1552347420,113152
D,1552347423,113152
D,1552347425,113152
P,1552347426,5124
D,1552347428,113664
D,1552347430,114688
D,1552347432,113920
D,1552347435,113664
D,1552347437,114432
D,1552347440,113408
D,1552347445,113408
D,1552347447,114176
D,1552347454,114176
P,1552347456,5126
D,1552347457,113152
D,1552347460,113664
D,1552347462,114944
D,1552347465,114176
D,1552347468,113664
D,1552347474,113408
D,1552347479,115200
P,1552347485,5128
D,1552347486,113408
D,1552347495,114432
D,1552347502,113664
D,1552347503,113152
D,1552347506,113152
D,1552347511,113152
D,1552347513,113408
P,1552347514,5127
D,1552347516,113408
D,1552347518,113408
D,1552347521,114176
D,1552347532,113152
D,1552347539,113152
D,1552347543,113152
P,1552347543,5128
D,1552347546,113152
D,1552347548,113152
D,1552347555,113408
D,1552347558,113152
D,1552347562,113152
P,1552347573,5128
D,1552347575,113408
D,1552347579,113152
D,1552347598,113408
P,1552347602,5128
D,1552347608,113152
D,1552347612,113152
D,1552347614,113408
D,1552347618,113152
D,1552347620,113408
D,1552347623,113152
D,1552347625,113152
D,1552347630,113408
P,1552347631,5127
D,1552347632,113664
D,1552347634,113920
D,1552347637,113408
D,1552347645,113664
D,1552347649,113664
D,1552347660,113408
P,1552347662,5128
D,1552347662,113152
D,1552347665,113408
D,1552347667,113152
D,1552347676,113152
D,1552347678,113152
D,1552347683,113152
D,1552347685,113152
D,1552347687,113408
D,1552347689,113152
P,1552347691,5128
D,1552347692,113152
D,1552347695,113152
D,1552347697,113408
D,1552347706,113664
D,1552347707,113152
D,1552347709,113152
D,1552347719,113152
P,1552347720,5127
D,1552347721,113152
D,1552347731,113152
D,1552347736,113408
D,1552347741,113408
D,1552347748,113152
P,1552347749,5127
D,1552347750,113152
D,1552347752,113152
D,1552347754,113152
D,1552347756,113152
D,1552347760,113408
D,1552347762,113152
D,1552347772,113152
D,1552347775,113152
D,1552347777,113408
P,1552347779,5127
D,1552347780,113408
D,1552347784,113152
D,1552347787,113152
D,1552347790,113408
D,1552347792,113152
D,1552347795,113152
D,1552347806,113408
P,1552347808,5127
D,1552347809,113152
D,1552347811,113408
D,1552347817,113152
D,1552347827,113408
D,1552347834,113152
P,1552347837,5128
D,1552347841,113152
D,1552347843,113152
D,1552347848,113152
D,1552347854,113152
D,1552347856,113152
D,1552347858,113408
D,1552347865,113152
P,1552347867,5127
D,1552347869,113152
D,1552347871,113664
D,1552347878,113152
D,1552347882,113152
D,1552347884,113408
D,1552347889,113152
D,1552347893,113152
P,1552347896,5128
D,1552347899,113408
D,1552347901,113152
D,1552347903,113408
D,1552347906,113408
D,1552347912,113152
D,1552347921,113152
D,1552347923,113408
P,1552347925,5128
D,1552347928,113408
D,1552347932,113152
D,1552347936,113664
D,1552347938,113408
D,1552347948,113152
D,1552347952,113408
D,1552347953,113664
P,1552347955,5128
D,1552347961,113152
D,1552347965,113152
D,1552347968,113152
D,1552347975,113152
D,1552347980,113408
D,1552347982,113152
P,1552347985,5127
D,1552347986,113152
D,1552347990,113152
D,1552347994,113152
D,1552347996,113152
D,1552348006,113152
P,1552348014,5127
D,1552348016,113408
D,1552348021,113152
D,1552348024,113152
D,1552348027,113408
D,1552348030,113408
P,1552348043,5128
D,1552348047,113408
D,1552348053,113152
D,1552348056,113152
D,1552348059,113408
D,1552348069,113152
D,1552348071,113152
P,1552348073,5126
D,1552348074,113152
D,1552348076,113152
D,1552348094,113152
D,1552348097,113152
D,1552348101,113408
P,1552348102,5128
D,1552348104,113408
D,1552348109,113152
D,1552348111,113408
D,1552348115,113152
D,1552348117,113152
D,1552348120,113408
D,1552348122,113152
D,1552348125,113152
P,1552348131,5127
D,1552348134,113152
D,1552348136,113408
D,1552348139,113152
D,1552348142,113152
D,1552348145,113152
D,1552348158,113152
P,1552348160,5127
D,1552348166,113408
D,1552348169,113152
D,1552348177,113408
D,1552348179,113152
P,1552348190,5128
D,1552348195,113152
D,1552348199,113152
D,1552348208,113152
D,1552348214,113664
D,1552348216,113664
D,1552348218,113408
P,1552348219,5126
D,1552348221,113152
D,1552348223,113664
D,1552348232,113152
D,1552348236,113152
D,1552348238,113408
D,1552348244,113664
D,1552348247,113408
P,1552348249,5128
D,1552348254,113152
D,1552348256,113408
D,1552348259,113408
D,1552348262,113152
D,1552348270,113152
D,1552348272,113152
P,1552348279,5126
D,1552348279,113152
D,1552348281,113664
D,1552348287,113152
D,1552348294,113152
D,1552348298,113152
D,1552348301,113152
P,1552348308,5127
D,1552348312,113408
D,1552348316,113408
D,1552348318,113408
D,1552348321,113152
D,1552348327,113152
D,1552348332,113152
D,1552348335,113152
P,1552348337,5129
D,1552348337,113152
D,1552348351,113408
D,1552348353,113408
D,1552348359,113664
D,1552348363,113408
D,1552348366,113152
P,1552348366,5128
D,1552348375,113152
D,1552348377,113152
D,1552348385,113152
D,1552348387,113152
D,1552348393,113152
P,1552348396,5128
D,1552348401,113152
D,1552348403,113152
D,1552348407,113152
D,1552348415,113408
D,1552348420,113664
D,1552348424,113152
P,1552348425,5126
