H,1553135333,164236
D,1553135333,153088
D,1553135335,152832
D,1553135337,151296
D,1553135339,154368
D,1553135342,153088
P,1553135342,4999
D,1553135344,152320
D,1553135346,153600
D,1553135348,153344
D,1553135350,154112
D,1553135352,153344
D,1553135354,153600
D,1553135356,154368
D,1553135358,153088
D,1553135360,153856
D,1553135363,150784
D,1553135365,158976
D,1553135367,152832
D,1553135369,155648
P,1553135371,5028
D,1553135371,151296
D,1553135374,150016
D,1553135376,155648
D,1553135378,153088
D,1553135380,154368
D,1553135382,153344
D,1553135385,153600
D,1553135387,153856
D,1553135389,152832
D,1553135391,153600
D,1553135392,152576
D,1553135395,153088
D,1553135397,153344
D,1553135399,153344
P,1553135401,5029
D,1553135401,153344
D,1553135404,153600
D,1553135406,152064
D,1553135408,153344
D,1553135410,153088
D,1553135412,153856
D,1553135415,153344
D,1553135417,153600
D,1553135419,153344
D,1553135421,153088
D,1553135423,153856
D,1553135426,152832
D,1553135428,153856
D,1553135430,153600
P,1553135431,5028
D,1553135432,155392
D,1553135433,154112
D,1553135436,153856
D,1553135438,154624
D,1553135440,155136
D,1553135442,153344
D,1553135444,154112
D,1553135447,153600
D,1553135449,153856
D,1553135451,153344
D,1553135453,153600
D,1553135455,153600
D,1553135458,153600
P,1553135460,5029
D,1553135460,153344
D,1553135462,153344
D,1553135464,153344
D,1553135466,153856
D,1553135469,153600
D,1553135471,153344
D,1553135473,153600
D,1553135474,152320
D,1553135476,152832
D,1553135479,153600
D,1553135481,154880
D,1553135483,154112
D,1553135485,154368
D,1553135487,153344
P,1553135489,5028
D,1553135490,154112
D,1553135492,153600
D,1553135494,152320
D,1553135496,152832
D,1553135498,152832
D,1553135501,153088
D,1553135503,153600
D,1553135505,153344
D,1553135507,153600
D,1553135509,153600
D,1553135512,153088
D,1553135514,152832
D,1553135515,152832
D,1553135517,153600
P,1553135518,5029
D,1553135519,153600
D,1553135522,152832
D,1553135524,153344
D,1553135526,152576
D,1553135528,153600
D,1553135530,153600
D,1553135533,153088
D,1553135535,152832
D,1553135537,152576
D,1553135539,153088
D,1553135541,152576
D,1553135544,153600
D,1553135546,154368
P,1553135548,5028
D,1553135548,153600
D,1553135550,153344
D,1553135552,153344
D,1553135555,153856
D,1553135556,153344
D,1553135558,153856
D,1553135560,152832
D,1553135562,152320
D,1553135565,153088
D,1553135567,152832
D,1553135569,152832
D,1553135571,153600
D,1553135573,152064
D,1553135576,154112
P,1553135577,5029
D,1553135578,154112
D,1553135580,152064
D,1553135582,152320
D,1553135584,153600
D,1553135587,153856
D,1553135589,153088
D,1553135591,153088
D,1553135593,156672
D,1553135595,153856
D,1553135597,153856
D,1553135599,152832
D,1553135601,153856
D,1553135603,152576
D,1553135605,153344
P,1553135606,5029
D,1553135608,155648
D,1553135610,150528
D,1553135612,152832
D,1553135614,150528
D,1553135617,151296
D,1553135619,152320
D,1553135621,153088
D,1553135623,151040
D,1553135625,151552
D,1553135628,157952
D,1553135630,156672
D,1553135632,155136
D,1553135634,153600
D,1553135636,153344
P,1553135636,5028
D,1553135638,153856
D,1553135640,154624
D,1553135642,154112
D,1553135644,153088
D,1553135646,153856
D,1553135649,153344
D,1553135651,153088
D,1553135653,153600
D,1553135655,153344
D,1553135657,152832
D,1553135660,153088
D,1553135662,153088
D,1553135664,152576
P,1553135665,5027
D,1553135666,153344
D,1553135668,153088
D,1553135671,153344
D,1553135673,153856
D,1553135675,153600
D,1553135677,153088
D,1553135678,152320
D,1553135681,153088
D,1553135683,153344
D,1553135685,153856
D,1553135687,151552
D,1553135689,152832
D,1553135692,153088
D,1553135694,153600
P,1553135695,5028
D,1553135696,153344
D,1553135698,153088
D,1553135700,155392
D,1553135703,152576
D,1553135705,153088
D,1553135707,153088
D,1553135709,152576
D,1553135711,152832
D,1553135714,157184
D,1553135716,155392
D,1553135718,154880
D,1553135720,154112
D,1553135722,152832
D,1553135725,153088
P,1553135725,5029
D,1553135727,153600
D,1553135729,153600
D,1553135731,153344
D,1553135733,152576
D,1553135736,153344
D,1553135738,152832
D,1553135740,152576
D,1553135742,153856
D,1553135744,154368
D,1553135747,152320
D,1553135749,153088
D,1553135751,152576
D,1553135753,153088
P,1553135755,5026
D,1553135755,153856
D,1553135758,154880
D,1553135760,153600
D,1553135761,153600
D,1553135763,153088
D,1553135765,153088
D,1553135768,153344
D,1553135770,153600
D,1553135772,155136
D,1553135774,153344
D,1553135776,153856
D,1553135779,153344
D,1553135781,153856
D,1553135783,153344
P,1553135784,5029
D,1553135785,153856
D,1553135787,153344
D,1553135790,152832
D,1553135792,152832
D,1553135794,152576
D,1553135796,152576
D,1553135798,156928
D,1553135801,154624
D,1553135802,154112
D,1553135804,152832
D,1553135806,154880
D,1553135808,153088
D,1553135811,154368
D,1553135813,153344
P,1553135813,5026
D,1553135815,154112
D,1553135817,153344
D,1553135819,153600
D,1553135822,152576
D,1553135824,153600
D,1553135826,153600
D,1553135828,152576
D,1553135830,153600
D,1553135833,152576
D,1553135835,152576
D,1553135837,153088
D,1553135839,152832
D,1553135842,153088
P,1553135843,5029
