H,1552954885,164236
D,1552954885,151040
D,1552954887,151296
D,1552954889,151040
D,1552954892,151808
D,1552954894,151040
D,1552954896,151296
D,1552954898,151040
P,1552954900,5024
D,1552954900,151296
D,1552954903,151040
D,1552954905,151296
D,1552954907,151552
D,1552954909,151040
D,1552954911,151296
D,1552954914,150528
D,1552954915,151552
D,1552954917,151296
D,1552954919,151552
D,1552954921,151040
D,1552954924,151808
D,1552954926,151296
D,1552954928,151552
P,1552954929,5038
D,1552954930,151808
D,1552954932,151808
D,1552954935,151808
D,1552954937,152320
D,1552954939,151040
D,1552954941,151040
D,1552954943,151296
D,1552954946,152064
D,1552954948,151296
D,1552954950,151552
D,1552954952,152576
D,1552954954,150784
D,1552954956,151552
D,1552954958,151040
P,1552954958,5038
D,1552954960,152064
D,1552954962,151552
D,1552954964,151552
D,1552954967,152064
D,1552954969,151808
D,1552954971,151552
D,1552954973,152064
D,1552954975,151808
D,1552954978,150272
D,1552954980,152320
D,1552954982,152320
D,1552954984,152576
D,1552954986,152320
P,1552954988,5040
D,1552954989,152576
D,1552954991,148480
D,1552954993,152320
D,1552954995,152064
D,1552954997,152064
D,1552954999,152064
D,1552955001,152320
D,1552955003,152320
D,1552955005,152320
D,1552955007,151808
D,1552955010,152064
D,1552955012,152320
D,1552955014,152576
D,1552955016,152320
P,1552955017,5038
D,1552955018,152064
D,1552955021,152320
D,1552955023,152576
D,1552955025,152064
D,1552955027,152320
D,1552955029,152064
D,1552955032,152320
D,1552955034,152320
D,1552955036,152064
D,1552955038,152320
D,1552955039,152832
D,1552955042,152064
D,1552955044,152320
D,1552955046,152576
P,1552955047,5040
D,1552955048,152576
D,1552955050,153856
D,1552955053,152064
D,1552955055,152064
D,1552955057,152320
D,1552955059,152320
D,1552955061,153088
D,1552955064,152064
D,1552955066,152832
D,1552955068,152320
D,1552955070,152320
D,1552955072,152832
D,1552955075,152320
P,1552955077,5039
D,1552955077,152832
D,1552955079,152320
D,1552955080,153088
D,1552955082,153344
D,1552955085,153088
D,1552955087,153088
D,1552955089,152320
D,1552955091,152320
D,1552955094,152320
D,1552955096,152576
D,1552955098,152576
D,1552955100,152832
D,1552955102,152320
D,1552955105,152320
P,1552955106,5038
D,1552955107,152320
D,1552955109,152576
D,1552955111,152576
D,1552955113,152064
D,1552955116,153600
D,1552955118,152320
D,1552955120,152064
D,1552955121,153088
D,1552955123,152576
D,1552955126,152832
D,1552955128,152320
D,1552955130,152064
D,1552955132,153088
D,1552955134,151552
P,1552955135,5038
D,1552955137,152576
D,1552955139,152320
D,1552955141,151808
D,1552955143,152576
D,1552955145,153088
D,1552955148,152576
D,1552955150,152832
D,1552955152,152320
D,1552955154,153088
D,1552955156,153088
D,1552955159,153600
D,1552955161,153600
D,1552955162,152320
P,1552955164,5040
D,1552955164,147968
D,1552955166,152832
D,1552955169,153088
D,1552955171,152320
D,1552955173,152320
D,1552955175,152320
D,1552955177,153344
D,1552955180,152832
D,1552955182,152576
D,1552955184,152576
D,1552955186,152576
D,1552955188,152064
D,1552955191,153088
D,1552955193,151552
P,1552955194,5037
D,1552955195,151552
D,1552955197,151040
D,1552955199,152832
D,1552955202,152320
D,1552955203,152320
D,1552955205,151296
D,1552955207,152832
D,1552955209,153344
D,1552955212,153088
D,1552955214,152576
D,1552955216,153344
D,1552955218,151552
D,1552955220,151552
D,1552955223,152576
P,1552955223,5038
D,1552955225,151808
D,1552955227,153600
D,1552955229,152576
D,1552955231,153344
D,1552955234,153344
D,1552955236,152576
D,1552955238,152320
D,1552955240,152832
D,1552955242,152320
D,1552955244,153088
D,1552955246,152832
D,1552955248,152576
D,1552955250,152832
P,1552955252,5039
D,1552955252,152832
D,1552955255,153344
D,1552955257,153344
D,1552955259,152576
D,1552955261,153344
D,1552955263,152576
D,1552955266,152320
D,1552955268,152576
D,1552955270,152576
D,1552955272,153344
D,1552955274,152832
D,1552955277,152832
D,1552955279,152832
D,1552955281,152832
P,1552955282,5038
D,1552955283,152832
D,1552955284,152576
D,1552955287,153600
D,1552955289,153344
D,1552955291,153344
D,1552955293,153088
D,1552955295,153088
D,1552955298,151808
D,1552955300,149504
D,1552955302,152576
D,1552955304,153600
D,1552955307,152832
D,1552955309,152832
D,1552955311,153344
P,1552955311,5040
D,1552955313,153088
D,1552955315,153088
D,1552955318,153600
D,1552955320,152320
D,1552955322,152832
D,1552955324,152832
D,1552955325,153088
D,1552955328,153088
D,1552955330,153344
D,1552955332,153088
D,1552955334,152832
D,1552955336,153344
D,1552955339,153088
P,1552955341,5039
D,1552955341,152832
D,1552955343,152576
D,1552955345,153344
D,1552955347,153088
D,1552955350,152832
D,1552955352,153088
D,1552955354,152832
D,1552955356,153088
D,1552955358,152832
D,1552955361,153088
D,1552955363,153344
D,1552955365,152064
D,1552955366,152832
D,1552955368,153856
P,1552955370,5038
D,1552955371,152832
D,1552955373,153088
D,1552955375,152576
D,1552955377,153088
D,1552955379,153088
D,1552955382,153088
D,1552955384,152832
D,1552955386,153344
D,1552955388,152576
D,1552955390,153344
D,1552955393,152576
