H,1553381785,164236
P,1553381785,4996
D,1553381786,163584
D,1553381788,162816
D,1553381790,162816
D,1553381793,162816
D,1553381795,163072
D,1553381797,162816
D,1553381799,163072
D,1553381801,162816
D,1553381804,163328
D,1553381805,162560
D,1553381807,163584
D,1553381809,163328
D,1553381811,163072
D,1553381814,163072
P,1553381814,4892
D,1553381816,163072
D,1553381818,162816
D,1553381820,162816
D,1553381822,163328
D,1553381825,162816
D,1553381827,162816
D,1553381829,163072
D,1553381831,162816
D,1553381833,162816
D,1553381836,164352
D,1553381838,163584
D,1553381840,163584
D,1553381842,162816
P,1553381844,4995
D,1553381844,163072
D,1553381846,163328
D,1553381848,162816
D,1553381850,163072
D,1553381852,163072
D,1553381854,163584
D,1553381857,163072
D,1553381859,163328
D,1553381861,163840
D,1553381863,163072
D,1553381865,163328
D,1553381868,163328
D,1553381870,163584
D,1553381872,162560
P,1553381873,4993
D,1553381874,163584
D,1553381876,163328
D,1553381879,162816
D,1553381881,163328
D,1553381883,163328
D,1553381885,163072
D,1553381886,162816
D,1553381889,163328
D,1553381891,163328
D,1553381893,163328
D,1553381895,163072
D,1553381897,163072
D,1553381900,162816
D,1553381902,163072
P,1553381902,4893
D,1553381904,163072
D,1553381906,163328
D,1553381908,163328
D,1553381911,163328
D,1553381913,163072
D,1553381915,163328
D,1553381917,163328
D,1553381919,163584
D,1553381922,162816
D,1553381924,163072
D,1553381926,163584
D,1553381927,163072
D,1553381929,163584
P,1553381931,4995
D,1553381932,163328
D,1553381934,162560
D,1553381936,163072
D,1553381938,163072
D,1553381941,162560
D,1553381943,163328
D,1553381945,163584
D,1553381947,163328
D,1553381949,162816
D,1553381952,162816
D,1553381954,163072
D,1553381956,163328
D,1553381958,163072
D,1553381960,162816
P,1553381961,4994
D,1553381963,163072
D,1553381965,163072
D,1553381967,163072
D,1553381968,163072
D,1553381970,163072
D,1553381973,162816
D,1553381975,162560
D,1553381977,163328
D,1553381979,162816
D,1553381981,163072
D,1553381984,163328
D,1553381986,163072
D,1553381988,163328
D,1553381990,163328
P,1553381990,4895
D,1553381992,162560
D,1553381995,163072
D,1553381997,162816
D,1553381999,163072
D,1553382001,163328
D,1553382003,163072
D,1553382006,163072
D,1553382008,163328
D,1553382009,163328
D,1553382011,163328
D,1553382013,163328
D,1553382016,163584
D,1553382018,162560
P,1553382020,4995
D,1553382020,162816
D,1553382022,163328
D,1553382024,163072
D,1553382027,163072
D,1553382029,163584
D,1553382031,163328
D,1553382033,163328
D,1553382035,162816
D,1553382038,163072
D,1553382040,162816
D,1553382042,163328
D,1553382044,163072
D,1553382046,163328
D,1553382049,163584
P,1553382050,4994
D,1553382050,163328
D,1553382052,163328
D,1553382054,163072
D,1553382056,162816
D,1553382059,163072
D,1553382061,163328
D,1553382063,163072
D,1553382065,163072
D,1553382067,163072
D,1553382070,163072
D,1553382072,162816
D,1553382074,163328
D,1553382076,163072
D,1553382078,163328
P,1553382079,4994
D,1553382081,163584
D,1553382083,163328
D,1553382085,163584
D,1553382087,162816
D,1553382089,162816
D,1553382091,163072
D,1553382093,163328
D,1553382095,163584
D,1553382097,163328
D,1553382099,162816
D,1553382102,163328
D,1553382104,162816
D,1553382106,162304
P,1553382108,4995
D,1553382108,163328
D,1553382110,163072
D,1553382113,162816
D,1553382115,163328
D,1553382117,162816
D,1553382119,162816
D,1553382121,162816
D,1553382124,163072
D,1553382126,163328
D,1553382128,163840
D,1553382130,162816
D,1553382132,162560
D,1553382134,163328
D,1553382136,163328
P,1553382137,4994
D,1553382138,163072
D,1553382140,162816
D,1553382142,163584
D,1553382145,163072
D,1553382147,163328
D,1553382149,163584
D,1553382151,163072
D,1553382154,163072
D,1553382156,163328
D,1553382158,163072
D,1553382160,163072
D,1553382162,162816
D,1553382165,163328
D,1553382167,162816
P,1553382167,4993
D,1553382169,163072
D,1553382171,162816
D,1553382173,163072
D,1553382176,163584
D,1553382178,162816
D,1553382180,163072
D,1553382182,163328
D,1553382184,163328
D,1553382187,163072
D,1553382189,163072
D,1553382191,163328
D,1553382193,163328
D,1553382195,163328
P,1553382197,4993
D,1553382198,163072
D,1553382200,163584
D,1553382202,163328
D,1553382204,163328
D,1553382206,163584
D,1553382209,163328
D,1553382211,163328
D,1553382213,162816
D,1553382215,163072
D,1553382216,162816
D,1553382219,163072
D,1553382221,163072
D,1553382223,164096
D,1553382225,162816
P,1553382226,4993
D,1553382227,163072
D,1553382230,163072
D,1553382232,162304
D,1553382234,163584
D,1553382236,163584
D,1553382238,163328
D,1553382241,162816
D,1553382243,162816
D,1553382245,163072
D,1553382247,163072
D,1553382249,162816
D,1553382252,163072
D,1553382254,163072
D,1553382256,163328
P,1553382256,4993
D,1553382257,163328
D,1553382259,163072
D,1553382262,163328
D,1553382264,162816
D,1553382266,163328
D,1553382268,163072
D,1553382270,163072
D,1553382273,162816
D,1553382275,162816
D,1553382277,163072
D,1553382279,163072
D,1553382281,163072
D,1553382284,162816
P,1553382285,4993
D,1553382286,163072
D,1553382288,162816
D,1553382290,163072
D,1553382292,163328
