H,1552767295,164236
D,1552767295,159744
D,1552767297,159488
D,1552767299,160256
D,1552767301,158464
D,1552767303,159232
D,1552767305,158208
D,1552767307,158976
D,1552767309,158720
D,1552767312,157952
D,1552767314,159744
P,1552767314,5110
D,1552767316,159232
D,1552767318,158976
D,1552767320,158464
D,1552767323,159744
D,1552767325,159232
D,1552767327,158208
D,1552767329,158208
D,1552767331,158464
D,1552767334,159488
D,1552767336,160768
D,1552767338,159488
D,1552767340,159488
D,1552767342,159488
P,1552767343,5110
D,1552767344,158976
D,1552767346,158720
D,1552767348,160000
D,1552767350,159232
D,1552767352,158976
D,1552767355,159488
D,1552767357,158720
D,1552767359,158464
D,1552767361,159744
D,1552767363,158464
D,1552767366,158464
D,1552767368,158720
D,1552767370,159488
D,1552767372,158720
P,1552767373,5109
D,1552767374,158720
D,1552767377,159744
D,1552767379,159232
D,1552767381,158976
D,1552767383,158720
D,1552767385,160000
D,1552767387,158720
D,1552767389,159488
D,1552767391,159488
D,1552767393,158720
D,1552767396,159488
D,1552767398,160256
D,1552767400,158976
D,1552767402,158976
P,1552767402,5109
D,1552767404,159232
D,1552767407,158720
D,1552767409,158976
D,1552767411,159488
D,1552767413,159488
D,1552767415,159744
D,1552767418,160512
D,1552767420,159744
D,1552767422,158720
D,1552767424,160256
D,1552767425,158464
D,1552767428,158720
D,1552767430,159232
P,1552767431,5110
D,1552767432,159744
D,1552767434,159488
D,1552767436,159232
D,1552767439,158464
D,1552767441,158464
D,1552767443,158976
D,1552767445,159488
D,1552767447,159232
D,1552767450,158976
D,1552767452,159232
D,1552767454,159232
D,1552767456,158720
D,1552767458,159744
D,1552767461,159488
P,1552767461,5111
D,1552767463,158976
D,1552767465,158464
D,1552767466,159744
D,1552767468,159232
D,1552767471,157696
D,1552767473,159744
D,1552767475,160512
D,1552767477,159488
D,1552767479,157952
D,1552767482,157952
D,1552767484,158208
D,1552767486,159232
D,1552767488,158720
D,1552767490,158464
P,1552767490,5109
D,1552767493,159232
D,1552767495,157952
D,1552767497,160256
D,1552767499,158976
D,1552767501,159232
D,1552767504,160768
D,1552767506,159232
D,1552767507,160256
D,1552767509,159232
D,1552767511,159488
D,1552767514,159232
D,1552767516,158464
D,1552767518,159232
P,1552767520,5109
D,1552767520,157952
D,1552767522,158720
D,1552767525,159744
D,1552767527,159488
D,1552767529,158464
D,1552767531,159232
D,1552767533,159488
D,1552767536,158976
D,1552767538,158976
D,1552767540,158464
D,1552767542,159744
D,1552767544,159232
D,1552767547,158976
D,1552767548,159232
P,1552767549,5109
D,1552767550,158208
D,1552767552,158720
D,1552767554,158976
D,1552767557,158976
D,1552767559,159232
D,1552767561,158208
D,1552767563,158720
D,1552767565,160000
D,1552767568,158720
D,1552767570,159232
D,1552767572,159232
D,1552767574,157952
D,1552767576,158720
D,1552767579,158976
P,1552767579,5104
D,1552767581,157952
D,1552767583,159232
D,1552767585,158720
D,1552767587,159488
D,1552767589,159232
D,1552767591,159232
D,1552767593,158976
D,1552767595,158976
D,1552767598,158976
D,1552767600,159232
D,1552767602,159232
D,1552767604,158976
D,1552767606,160000
P,1552767608,5109
D,1552767609,160000
D,1552767611,158464
D,1552767613,159232
D,1552767615,159232
D,1552767617,158976
D,1552767620,158976
D,1552767622,158976
D,1552767624,159488
D,1552767626,159232
D,1552767628,159232
D,1552767630,158976
D,1552767632,158976
D,1552767634,159232
D,1552767636,159232
P,1552767637,5110
D,1552767638,158976
D,1552767641,158976
D,1552767643,158720
D,1552767645,158976
D,1552767647,158976
D,1552767649,159488
D,1552767652,158976
D,1552767654,158976
D,1552767656,158976
D,1552767658,158976
D,1552767660,158464
D,1552767663,159232
D,1552767665,158976
D,1552767667,158720
P,1552767667,5011
D,1552767669,158720
D,1552767670,159232
D,1552767673,159232
D,1552767675,159232
D,1552767677,159488
D,1552767679,159232
D,1552767681,158720
D,1552767684,159232
D,1552767686,158720
D,1552767688,158976
D,1552767690,159232
D,1552767692,159232
D,1552767695,158976
P,1552767696,5109
D,1552767697,159744
D,1552767699,158720
D,1552767701,159232
D,1552767703,158976
D,1552767706,159232
D,1552767708,158976
D,1552767710,158976
D,1552767711,158720
D,1552767713,159232
D,1552767716,158976
D,1552767718,158720
D,1552767720,158976
D,1552767722,159232
D,1552767724,158720
P,1552767725,5111
D,1552767727,159232
D,1552767729,158464
D,1552767731,158720
D,1552767733,158976
D,1552767735,159744
D,1552767738,158464
D,1552767740,159232
D,1552767742,158720
D,1552767744,158208
D,1552767746,158720
D,1552767749,158976
D,1552767751,158464
D,1552767752,159232
D,1552767754,158976
P,1552767754,5011
D,1552767756,158720
D,1552767759,158720
D,1552767761,159232
D,1552767763,159232
D,1552767765,158720
D,1552767767,158976
D,1552767770,159232
D,1552767772,158208
D,1552767774,158208
D,1552767776,158208
D,1552767778,158976
D,1552767781,159232
D,1552767783,159232
P,1552767784,5109
D,1552767785,158976
D,1552767787,158976
D,1552767789,158720
D,1552767792,158720
D,1552767793,158720
D,1552767795,158720
D,1552767797,158976
D,1552767799,158720
D,1552767802,158464
D,1552767804,158976
