H,1552696706,164236
D,1552696706,147968
D,1552696708,147968
D,1552696711,147200
D,1552696713,146944
D,1552696715,147456
D,1552696717,147200
D,1552696719,147968
D,1552696722,148224
D,1552696724,147200
D,1552696726,147456
D,1552696728,146944
P,1552696730,5106
D,1552696730,147200
D,1552696732,147200
D,1552696734,147456
D,1552696736,147968
D,1552696738,147200
D,1552696740,147456
D,1552696743,146432
D,1552696745,146688
D,1552696747,147200
D,1552696749,147712
D,1552696751,147456
D,1552696754,147456
D,1552696756,147712
D,1552696758,147456
P,1552696759,5104
D,1552696760,147712
D,1552696762,147712
D,1552696765,147456
D,1552696767,147456
D,1552696769,147712
D,1552696771,147456
D,1552696772,147456
D,1552696775,146944
D,1552696777,147456
D,1552696779,147200
D,1552696781,147200
D,1552696783,147456
D,1552696786,147712
D,1552696788,147712
P,1552696789,5107
D,1552696790,147200
D,1552696792,147200
D,1552696794,147456
D,1552696797,146432
D,1552696799,147200
D,1552696801,147200
D,1552696803,146944
D,1552696805,147200
D,1552696808,146944
D,1552696810,147200
D,1552696812,147456
D,1552696813,147456
D,1552696815,146944
D,1552696818,147200
P,1552696818,5105
D,1552696820,147712
D,1552696822,147712
D,1552696824,146944
D,1552696826,147712
D,1552696829,147712
D,1552696831,147712
D,1552696833,147456
D,1552696835,147968
D,1552696837,147456
D,1552696840,147712
D,1552696842,147712
D,1552696844,148480
D,1552696846,147456
P,1552696848,5106
D,1552696848,147456
D,1552696851,147456
D,1552696853,147712
D,1552696854,147456
D,1552696856,146944
D,1552696858,147712
D,1552696861,147456
D,1552696863,147712
D,1552696865,147456
D,1552696867,147200
D,1552696869,147712
D,1552696872,147200
D,1552696874,147712
D,1552696876,147968
P,1552696877,5106
D,1552696878,147712
D,1552696880,146944
D,1552696883,147200
D,1552696885,145920
D,1552696887,147200
D,1552696889,146944
D,1552696892,147968
D,1552696894,146944
D,1552696895,147456
D,1552696897,148224
D,1552696899,147712
D,1552696902,147456
D,1552696904,147456
D,1552696906,146688
P,1552696906,5106
D,1552696908,145408
D,1552696910,147200
D,1552696913,147200
D,1552696915,147712
D,1552696917,147200
D,1552696919,147968
D,1552696921,147200
D,1552696924,147456
D,1552696926,147200
D,1552696928,147456
D,1552696930,147712
D,1552696932,147456
D,1552696935,147456
P,1552696936,5106
D,1552696936,146688
D,1552696938,147456
D,1552696940,148224
D,1552696942,147200
D,1552696945,147712
D,1552696947,147456
D,1552696949,147200
D,1552696951,147968
D,1552696953,147456
D,1552696956,147712
D,1552696958,147968
D,1552696960,147712
D,1552696962,147712
D,1552696964,147712
P,1552696965,5107
D,1552696967,147968
D,1552696969,147200
D,1552696971,147712
D,1552696973,147712
D,1552696975,147456
D,1552696977,147456
D,1552696979,147712
D,1552696981,147456
D,1552696983,147712
D,1552696985,146944
D,1552696988,148224
D,1552696990,147200
D,1552696992,147200
D,1552696994,147456
P,1552696994,5107
D,1552696996,146944
D,1552696999,147456
D,1552697001,147200
D,1552697003,147456
D,1552697005,147712
D,1552697007,147456
D,1552697010,147200
D,1552697012,147200
D,1552697014,147712
D,1552697016,147712
D,1552697018,147712
D,1552697020,147456
D,1552697022,147712
P,1552697023,5106
D,1552697024,147200
D,1552697026,147968
D,1552697028,147456
D,1552697031,147456
D,1552697033,147712
D,1552697035,147456
D,1552697037,147712
D,1552697039,148224
D,1552697042,147712
D,1552697044,147456
D,1552697046,147456
D,1552697048,147456
D,1552697050,147712
D,1552697053,147712
P,1552697053,5107
D,1552697055,147200
D,1552697057,147456
D,1552697059,147712
D,1552697060,147200
D,1552697063,147968
D,1552697065,147200
D,1552697067,147456
D,1552697069,147712
D,1552697071,147200
D,1552697074,147712
D,1552697076,147712
D,1552697078,147456
D,1552697080,147968
D,1552697082,147200
P,1552697083,5107
D,1552697085,147200
D,1552697087,147456
D,1552697089,147712
D,1552697091,147456
D,1552697093,147200
D,1552697096,147712
D,1552697098,147200
D,1552697100,147456
D,1552697101,147712
D,1552697104,147200
D,1552697106,146944
D,1552697108,147200
D,1552697110,147456
P,1552697112,5105
D,1552697112,147712
D,1552697115,147712
D,1552697117,147712
D,1552697119,147712
D,1552697121,147968
D,1552697123,147968
D,1552697126,147456
D,1552697128,147456
D,1552697130,147712
D,1552697132,147200
D,1552697134,146688
D,1552697137,147200
D,1552697139,146688
D,1552697141,147200
P,1552697141,5107
D,1552697142,147712
D,1552697144,147968
D,1552697147,147456
D,1552697149,147456
D,1552697151,147200
D,1552697153,147200
D,1552697155,146432
D,1552697158,147200
D,1552697160,147200
D,1552697162,146944
D,1552697164,146176
D,1552697166,147200
D,1552697169,146688
D,1552697171,147456
P,1552697171,5106
D,1552697173,147456
D,1552697175,147200
D,1552697177,147712
D,1552697180,147712
D,1552697182,147712
D,1552697183,147712
D,1552697185,147456
D,1552697187,147456
D,1552697190,147456
D,1552697192,148224
D,1552697194,147200
D,1552697196,147456
D,1552697198,147200
P,1552697200,5106
D,1552697201,147712
D,1552697203,147968
D,1552697205,147712
D,1552697207,147200
D,1552697209,147456
D,1552697212,147456
D,1552697214,147456
