H,1553585691,164236
D,1553585691,158720
D,1553585694,158464
D,1553585696,158976
D,1553585698,160000
D,1553585700,159232
D,1553585701,158976
D,1553585704,159232
D,1553585706,159744
D,1553585708,159232
D,1553585710,159232
D,1553585712,159488
P,1553585714,4821
D,1553585715,160000
D,1553585717,159744
D,1553585719,160256
D,1553585721,158976
D,1553585723,159488
D,1553585726,159488
D,1553585728,160000
D,1553585730,159744
D,1553585732,159744
D,1553585735,160512
D,1553585737,159488
D,1553585739,159744
D,1553585741,159488
D,1553585742,159744
P,1553585743,4820
D,1553585745,158208
D,1553585747,158976
D,1553585749,159744
D,1553585751,159488
D,1553585753,159488
D,1553585756,159488
D,1553585758,158464
D,1553585760,158976
D,1553585762,159744
D,1553585764,159488
D,1553585767,160000
D,1553585769,159488
D,1553585771,159744
D,1553585773,159232
P,1553585773,4707
D,1553585775,159744
D,1553585778,159744
D,1553585780,160000
D,1553585782,159744
D,1553585783,159232
D,1553585785,158976
D,1553585788,159744
D,1553585790,159744
D,1553585792,160000
D,1553585794,159232
D,1553585796,159232
D,1553585799,157184
D,1553585801,159232
P,1553585802,4820
D,1553585803,158720
D,1553585805,158976
D,1553585807,157696
D,1553585810,158976
D,1553585812,159232
D,1553585814,159488
D,1553585816,158464
D,1553585818,160000
D,1553585821,159744
D,1553585823,159744
D,1553585824,159744
D,1553585826,159744
D,1553585828,159744
D,1553585831,159744
P,1553585831,4819
D,1553585833,157952
D,1553585835,158976
D,1553585837,158720
D,1553585839,159488
D,1553585842,159232
D,1553585844,159744
D,1553585846,159232
D,1553585848,159744
D,1553585850,159744
D,1553585853,159488
D,1553585855,159232
D,1553585857,159488
D,1553585859,160000
D,1553585861,160256
P,1553585862,4711
D,1553585864,159232
D,1553585865,158720
D,1553585867,159488
D,1553585869,159232
D,1553585871,158976
D,1553585874,159232
D,1553585876,159232
D,1553585878,159232
D,1553585880,158464
D,1553585882,158720
D,1553585885,159744
D,1553585887,159488
D,1553585889,158976
P,1553585891,4820
D,1553585891,158464
D,1553585893,159232
D,1553585896,159744
D,1553585898,159488
D,1553585900,159232
D,1553585902,159232
D,1553585904,158464
D,1553585906,158976
D,1553585908,158720
D,1553585910,158208
D,1553585912,158464
D,1553585914,158720
D,1553585917,158976
D,1553585919,159488
P,1553585920,4820
D,1553585921,159488
D,1553585923,161280
D,1553585925,160256
D,1553585928,160768
D,1553585930,158720
D,1553585932,159232
D,1553585934,159488
D,1553585936,159232
D,1553585939,160512
D,1553585941,160000
D,1553585943,158720
D,1553585945,159232
D,1553585947,159232
D,1553585949,159744
P,1553585949,4709
D,1553585951,159488
D,1553585953,160000
D,1553585955,158976
D,1553585958,158976
D,1553585960,158720
D,1553585962,158720
D,1553585964,160000
D,1553585966,159232
D,1553585969,159232
D,1553585971,159744
D,1553585973,158208
D,1553585975,158976
D,1553585977,159744
P,1553585979,4820
D,1553585980,161280
D,1553585982,160000
D,1553585984,158208
D,1553585986,159232
D,1553585988,159744
D,1553585990,159488
D,1553585992,159488
D,1553585994,158976
D,1553585996,158464
D,1553585998,158720
D,1553586001,159488
D,1553586003,159232
D,1553586005,159744
D,1553586007,159488
P,1553586008,4819
D,1553586009,159232
D,1553586012,158976
D,1553586014,158720
D,1553586016,159232
D,1553586018,158464
D,1553586020,158976
D,1553586023,158720
D,1553586025,158464
D,1553586027,158464
D,1553586029,158464
D,1553586030,158208
D,1553586033,158208
D,1553586035,159232
D,1553586037,159744
P,1553586037,4721
D,1553586039,159744
D,1553586041,159744
D,1553586044,159488
D,1553586046,159744
D,1553586048,158976
D,1553586050,157952
D,1553586052,159488
D,1553586055,158464
D,1553586057,158720
D,1553586059,159232
D,1553586061,158720
D,1553586063,160512
D,1553586066,159232
P,1553586067,4821
D,1553586068,157696
D,1553586070,158976
D,1553586071,158976
D,1553586073,159232
D,1553586076,159232
D,1553586078,158976
D,1553586080,158976
D,1553586082,157952
D,1553586084,159232
D,1553586087,159488
D,1553586089,160000
D,1553586091,159744
D,1553586093,159488
D,1553586095,157952
P,1553586096,4821
D,1553586098,158208
D,1553586100,159232
D,1553586102,161536
D,1553586104,160512
D,1553586106,158976
D,1553586109,157184
D,1553586111,158720
D,1553586112,158720
D,1553586114,160256
D,1553586116,158720
D,1553586119,158464
D,1553586121,160000
D,1553586123,158976
D,1553586125,158720
P,1553586125,4712
D,1553586127,159744
D,1553586130,158464
D,1553586132,161792
D,1553586134,160512
D,1553586136,160768
D,1553586138,159744
D,1553586141,158720
D,1553586143,159744
D,1553586145,160000
D,1553586147,158720
D,1553586149,159488
D,1553586152,159232
D,1553586153,159744
P,1553586155,4819
D,1553586155,159488
D,1553586157,159232
D,1553586160,159488
D,1553586162,159488
D,1553586164,160256
D,1553586166,159232
D,1553586168,159744
D,1553586171,158464
D,1553586173,159744
D,1553586175,160000
D,1553586177,159232
D,1553586179,159488
D,1553586182,159232
D,1553586184,159232
P,1553586185,4820
D,1553586186,159232
D,1553586188,159232
D,1553586190,158976
D,1553586193,159488
D,1553586194,159232
D,1553586196,158976
D,1553586198,159488
D,1553586200,158464
