H,1553708514,164236
D,1553708514,144640
D,1553708516,144640
D,1553708518,145664
D,1553708521,145664
D,1553708523,147200
D,1553708525,144896
D,1553708527,144896
D,1553708529,144896
D,1553708532,144896
D,1553708534,144896
D,1553708536,145408
D,1553708538,145920
D,1553708540,145152
D,1553708543,145152
P,1553708544,4764
D,1553708545,144896
D,1553708547,145664
D,1553708549,145920
D,1553708550,145664
D,1553708553,146432
D,1553708555,145152
D,1553708557,145152
D,1553708559,145408
D,1553708561,145664
D,1553708564,145664
D,1553708566,145152
D,1553708568,145408
D,1553708570,145152
D,1553708572,141568
P,1553708573,4763
D,1553708575,144640
D,1553708577,144384
D,1553708579,142080
D,1553708581,144384
D,1553708583,144128
D,1553708586,142080
D,1553708588,145152
D,1553708590,140800
D,1553708591,134144
D,1553708593,137728
D,1553708596,142336
D,1553708598,145408
D,1553708600,142592
P,1553708602,4766
D,1553708602,143616
D,1553708604,144128
D,1553708607,143872
D,1553708609,141568
D,1553708611,140800
D,1553708613,140288
D,1553708615,144640
D,1553708618,141568
D,1553708620,140032
D,1553708622,142336
D,1553708624,137728
D,1553708626,143616
D,1553708629,142080
D,1553708631,142848
P,1553708632,4766
D,1553708632,145152
D,1553708634,144896
D,1553708636,142336
D,1553708639,142848
D,1553708641,142080
D,1553708643,143872
D,1553708645,145152
D,1553708647,145664
D,1553708650,144896
D,1553708652,145408
D,1553708654,146176
D,1553708656,146432
D,1553708658,145664
D,1553708661,143360
P,1553708661,4763
D,1553708663,141824
D,1553708665,140800
D,1553708667,144128
D,1553708670,143616
D,1553708672,146176
D,1553708673,144128
D,1553708675,144896
D,1553708677,146176
D,1553708680,145920
D,1553708682,145408
D,1553708684,145664
D,1553708686,145664
D,1553708688,144384
P,1553708690,4763
D,1553708691,142592
D,1553708693,145664
D,1553708695,144640
D,1553708697,145408
D,1553708699,147968
D,1553708702,148480
D,1553708704,146176
D,1553708706,146688
D,1553708708,145664
D,1553708710,146176
D,1553708713,145664
D,1553708714,145152
D,1553708716,145664
D,1553708718,146432
P,1553708719,4764
D,1553708720,145408
D,1553708723,145408
D,1553708725,145920
D,1553708727,146944
D,1553708729,146688
D,1553708731,146432
D,1553708734,147712
D,1553708736,146688
D,1553708738,145408
D,1553708740,145920
D,1553708742,145152
D,1553708745,146432
D,1553708747,145664
D,1553708749,144896
P,1553708749,4762
D,1553708751,145920
D,1553708753,146176
D,1553708755,145408
D,1553708757,144384
D,1553708759,146176
D,1553708761,145664
D,1553708763,146432
D,1553708766,145408
D,1553708768,145664
D,1553708770,145664
D,1553708772,145664
D,1553708774,144896
D,1553708777,145408
P,1553708778,4763
D,1553708779,145920
D,1553708781,145664
D,1553708783,145920
D,1553708785,145920
D,1553708788,145664
D,1553708790,145152
D,1553708792,144896
D,1553708794,145408
D,1553708796,145664
D,1553708798,146432
D,1553708800,145920
D,1553708802,145664
D,1553708804,146176
D,1553708806,145920
P,1553708808,4764
D,1553708809,145920
D,1553708811,145664
D,1553708813,146432
D,1553708815,145664
D,1553708817,145920
D,1553708820,146176
D,1553708822,145408
D,1553708824,145408
D,1553708826,145920
D,1553708828,144896
D,1553708831,145920
D,1553708833,143104
D,1553708835,144640
D,1553708837,145408
P,1553708837,4761
D,1553708838,145152
D,1553708841,145920
D,1553708843,144640
D,1553708845,145408
D,1553708847,145152
D,1553708849,145664
D,1553708852,144384
D,1553708854,144128
D,1553708856,143872
D,1553708858,143360
D,1553708860,145152
D,1553708863,145664
D,1553708865,145408
P,1553708867,4764
D,1553708867,146432
D,1553708869,146688
D,1553708871,146176
D,1553708874,145920
D,1553708876,146432
D,1553708878,146176
D,1553708879,148224
D,1553708881,148224
D,1553708884,145664
D,1553708886,146432
D,1553708888,146176
D,1553708890,146176
D,1553708893,146432
D,1553708895,147712
P,1553708896,4763
D,1553708897,148992
D,1553708899,145152
D,1553708901,146432
D,1553708904,146944
D,1553708906,147200
D,1553708908,146688
D,1553708910,146176
D,1553708912,146944
D,1553708915,146176
D,1553708917,146176
D,1553708919,145920
D,1553708920,148480
D,1553708922,146944
D,1553708925,145920
P,1553708925,4762
D,1553708927,147456
D,1553708929,148224
D,1553708931,146688
D,1553708933,146688
D,1553708936,146944
D,1553708938,146176
D,1553708940,146688
D,1553708942,147712
D,1553708944,145920
D,1553708947,146944
D,1553708949,145920
D,1553708951,146176
D,1553708953,146944
P,1553708955,4763
D,1553708955,146944
D,1553708958,145664
D,1553708960,143616
D,1553708961,147200
D,1553708963,147968
D,1553708965,146432
D,1553708968,144384
D,1553708970,146176
D,1553708972,146176
D,1553708974,145920
D,1553708976,146688
D,1553708979,146432
D,1553708981,146688
D,1553708983,146432
P,1553708984,4763
D,1553708985,145920
D,1553708987,146176
D,1553708990,149504
D,1553708992,146176
D,1553708994,146944
D,1553708996,146688
D,1553708998,146688
D,1553709001,146944
D,1553709002,147456
D,1553709004,146688
D,1553709006,147200
D,1553709008,146432
D,1553709011,146688
D,1553709013,147200
P,1553709013,4760
D,1553709015,146176
D,1553709017,145664
D,1553709019,145920
D,1553709022,146688
D,1553709024,146944
