H,1552519826,164236
D,1552519826,144896
D,1552519828,147712
D,1552519830,143104
D,1552519832,145408
D,1552519834,145408
D,1552519837,145920
D,1552519839,146432
D,1552519841,144896
D,1552519843,146688
P,1552519844,5101
D,1552519845,145920
D,1552519848,146688
D,1552519850,145920
D,1552519852,146176
D,1552519854,145664
D,1552519856,144128
D,1552519859,143872
D,1552519861,146688
D,1552519863,146432
D,1552519864,146944
D,1552519867,146432
D,1552519869,146432
D,1552519871,145408
P,1552519873,5104
D,1552519873,146432
D,1552519875,146944
D,1552519878,147712
D,1552519880,147968
D,1552519882,147712
D,1552519884,146688
D,1552519886,146176
D,1552519889,146944
D,1552519891,147200
D,1552519893,146176
D,1552519895,146688
D,1552519897,146688
D,1552519900,146944
D,1552519902,146176
P,1552519903,5104
D,1552519904,145152
D,1552519905,147200
D,1552519907,147200
D,1552519910,145152
D,1552519912,146688
D,1552519914,146432
D,1552519916,147712
D,1552519918,145152
D,1552519921,146688
D,1552519923,146432
D,1552519925,146176
D,1552519927,145920
D,1552519929,146944
D,1552519932,145408
P,1552519932,5104
D,1552519934,146432
D,1552519936,145408
D,1552519938,146432
D,1552519940,145920
D,1552519943,145408
D,1552519945,145920
D,1552519946,147456
D,1552519948,146176
D,1552519950,145664
D,1552519953,146944
D,1552519955,146432
D,1552519957,145408
D,1552519959,147712
P,1552519961,5106
D,1552519961,145152
D,1552519964,145408
D,1552519966,146176
D,1552519968,147200
D,1552519970,146176
D,1552519972,147456
D,1552519975,145920
D,1552519977,145920
D,1552519979,146688
D,1552519981,146176
D,1552519983,145920
D,1552519986,145920
D,1552519987,146944
D,1552519989,147200
P,1552519990,5104
D,1552519991,143360
D,1552519993,144128
D,1552519996,146688
D,1552519998,147200
D,1552520000,146176
D,1552520002,144896
D,1552520004,145920
D,1552520007,146176
D,1552520009,144384
D,1552520011,146432
D,1552520013,145920
D,1552520015,145664
D,1552520018,147200
D,1552520020,147200
P,1552520020,5106
D,1552520022,147712
D,1552520024,147968
D,1552520026,148480
D,1552520028,148992
D,1552520030,146944
D,1552520032,147456
D,1552520034,146688
D,1552520036,146688
D,1552520039,147456
D,1552520041,145920
D,1552520043,145152
D,1552520045,144384
D,1552520047,144896
P,1552520050,5105
D,1552520050,146432
D,1552520052,147456
D,1552520054,144896
D,1552520056,147456
D,1552520058,146176
D,1552520061,146176
D,1552520063,146176
D,1552520065,146944
D,1552520067,146688
D,1552520068,145920
D,1552520071,145920
D,1552520073,145920
D,1552520075,146688
D,1552520077,146944
P,1552520079,5104
D,1552520080,146944
D,1552520082,146176
D,1552520084,147712
D,1552520086,147200
D,1552520088,145152
D,1552520091,147200
D,1552520093,145152
D,1552520095,145408
D,1552520097,145920
D,1552520099,144896
D,1552520102,144640
D,1552520104,144640
D,1552520106,144896
D,1552520108,145152
P,1552520109,5105
D,1552520109,145920
D,1552520112,146432
D,1552520114,146688
D,1552520116,146944
D,1552520118,146432
D,1552520120,147200
D,1552520123,147200
D,1552520125,144896
D,1552520127,147456
D,1552520129,146944
D,1552520131,146432
D,1552520134,146944
D,1552520136,146944
P,1552520138,5105
D,1552520138,146176
D,1552520140,146944
D,1552520142,146688
D,1552520145,146688
D,1552520147,146688
D,1552520149,147712
D,1552520150,146688
D,1552520152,144896
D,1552520155,145408
D,1552520157,147968
D,1552520159,146432
D,1552520161,145152
D,1552520163,145920
D,1552520166,146944
P,1552520167,5105
D,1552520168,146176
D,1552520170,146688
D,1552520172,145664
D,1552520174,146432
D,1552520177,146688
D,1552520179,145664
D,1552520181,144384
D,1552520183,145408
D,1552520185,144640
D,1552520188,147712
D,1552520190,146688
D,1552520191,146688
D,1552520193,145152
D,1552520195,145664
P,1552520196,5104
D,1552520198,145664
D,1552520200,146432
D,1552520202,146688
D,1552520204,145152
D,1552520206,145664
D,1552520209,145152
D,1552520211,144896
D,1552520213,145664
D,1552520215,145152
D,1552520217,146176
D,1552520220,145664
D,1552520222,146944
D,1552520224,146176
P,1552520226,5104
D,1552520226,145920
D,1552520228,146176
D,1552520231,146688
D,1552520232,146176
D,1552520234,146176
D,1552520236,146688
D,1552520238,144640
D,1552520241,146432
D,1552520243,145920
D,1552520245,146688
D,1552520247,145920
D,1552520249,145920
D,1552520252,145664
D,1552520254,146176
P,1552520255,5105
D,1552520256,145664
D,1552520258,146944
D,1552520260,146432
D,1552520263,145408
D,1552520265,145920
D,1552520267,146688
D,1552520269,146688
D,1552520271,145920
D,1552520273,146176
D,1552520275,145664
D,1552520277,146432
D,1552520279,145920
D,1552520281,146176
D,1552520284,146432
P,1552520284,5105
D,1552520286,145664
D,1552520288,143360
D,1552520290,146688
D,1552520293,146432
D,1552520295,146944
D,1552520297,146944
D,1552520299,146432
D,1552520301,146176
D,1552520304,145664
D,1552520306,145664
D,1552520308,146432
D,1552520310,146432
D,1552520312,146688
P,1552520314,5103
D,1552520314,146688
D,1552520316,146432
D,1552520318,146944
D,1552520320,146688
D,1552520322,147712
D,1552520325,147456
D,1552520327,146688
D,1552520329,146944
D,1552520331,146688
D,1552520333,144128
