H,1552632233,164236
D,1552632233,136960
D,1552632235,136704
D,1552632237,138496
D,1552632240,138496
D,1552632242,139776
D,1552632244,137216
D,1552632246,137216
D,1552632248,138240
D,1552632251,137472
D,1552632253,139008
D,1552632255,138752
D,1552632257,139264
P,1552632258,5105
D,1552632259,137728
D,1552632262,136704
D,1552632264,136192
D,1552632266,137216
D,1552632268,136448
D,1552632270,137472
D,1552632272,137216
D,1552632274,137984
D,1552632276,138240
D,1552632278,137728
D,1552632280,137472
D,1552632283,137216
D,1552632285,136704
P,1552632287,5105
D,1552632287,135936
D,1552632289,137984
D,1552632291,137472
D,1552632294,136192
D,1552632296,136448
D,1552632298,138240
D,1552632300,134144
D,1552632302,135936
D,1552632305,136704
D,1552632307,137216
D,1552632309,135424
D,1552632311,138496
D,1552632313,134400
D,1552632316,137984
P,1552632317,5105
D,1552632318,139264
D,1552632320,138496
D,1552632322,138240
D,1552632324,138752
D,1552632327,136192
D,1552632329,137728
D,1552632331,136704
D,1552632333,138496
D,1552632335,141568
D,1552632338,135424
D,1552632340,136960
D,1552632342,137728
D,1552632344,135168
D,1552632346,139008
P,1552632347,5104
D,1552632349,134400
D,1552632351,138240
D,1552632353,137728
D,1552632354,138240
D,1552632356,137472
D,1552632359,137216
D,1552632361,136704
D,1552632363,134144
D,1552632365,136192
D,1552632367,136448
D,1552632370,137984
D,1552632372,135680
D,1552632374,137984
P,1552632376,5106
D,1552632376,136960
D,1552632378,138496
D,1552632381,136960
D,1552632383,138496
D,1552632385,137216
D,1552632387,137984
D,1552632390,138240
D,1552632392,136704
D,1552632394,138240
D,1552632395,137728
D,1552632397,138240
D,1552632400,137472
D,1552632402,136960
D,1552632404,138496
P,1552632405,5104
D,1552632406,136960
D,1552632408,137728
D,1552632411,134144
D,1552632413,135680
D,1552632415,136192
D,1552632417,136448
D,1552632419,134400
D,1552632422,136704
D,1552632424,139776
D,1552632426,137728
D,1552632428,137728
D,1552632430,137216
D,1552632433,138496
D,1552632435,137472
P,1552632435,5103
D,1552632436,136192
D,1552632438,133376
D,1552632440,138496
D,1552632443,137216
D,1552632445,137728
D,1552632447,136192
D,1552632449,137472
D,1552632451,136192
D,1552632454,134400
D,1552632456,137216
D,1552632458,138496
D,1552632460,136704
D,1552632462,136192
P,1552632464,5104
D,1552632465,135936
D,1552632467,137984
D,1552632469,137216
D,1552632471,139008
D,1552632473,137728
D,1552632476,136448
D,1552632477,137216
D,1552632479,135424
D,1552632481,137472
D,1552632483,136960
D,1552632486,138496
D,1552632488,135424
D,1552632490,132096
D,1552632492,135168
P,1552632493,5105
D,1552632494,137728
D,1552632497,136960
D,1552632499,136448
D,1552632501,134912
D,1552632503,137984
D,1552632505,137472
D,1552632508,136704
D,1552632510,138240
D,1552632512,135424
D,1552632514,139008
D,1552632516,137472
D,1552632518,136448
D,1552632520,136960
D,1552632522,136960
P,1552632523,5106
D,1552632524,141568
D,1552632526,135168
D,1552632529,135424
D,1552632531,139264
D,1552632533,135424
D,1552632535,132864
D,1552632537,136960
D,1552632540,137472
D,1552632542,137216
D,1552632544,137216
D,1552632546,139264
D,1552632548,134912
D,1552632551,134656
P,1552632553,5105
D,1552632553,135936
D,1552632555,135680
D,1552632557,136960
D,1552632558,137216
D,1552632561,135936
D,1552632563,136704
D,1552632565,136192
D,1552632567,137984
D,1552632569,137984
D,1552632572,137216
D,1552632574,136960
D,1552632576,137984
D,1552632578,137216
D,1552632580,137216
P,1552632582,5104
D,1552632583,136960
D,1552632585,136704
D,1552632587,135424
D,1552632589,136960
D,1552632591,136448
D,1552632594,136960
D,1552632596,137216
D,1552632598,137984
D,1552632599,137472
D,1552632602,137216
D,1552632604,138240
D,1552632606,134400
D,1552632608,137984
D,1552632610,136960
P,1552632611,5104
D,1552632613,136192
D,1552632615,136704
D,1552632617,135936
D,1552632619,137472
D,1552632621,136960
D,1552632624,136704
D,1552632626,138752
D,1552632628,137984
D,1552632630,138240
D,1552632632,138496
D,1552632635,137984
D,1552632637,138240
D,1552632639,138496
P,1552632640,5105
D,1552632640,138240
D,1552632642,136704
D,1552632645,137728
D,1552632647,137728
D,1552632649,138240
D,1552632651,137728
D,1552632653,136960
D,1552632656,136960
D,1552632658,138240
D,1552632660,137472
D,1552632662,137728
D,1552632664,137728
D,1552632667,138240
D,1552632669,137728
P,1552632670,5105
D,1552632671,137216
D,1552632673,137472
D,1552632675,137728
D,1552632678,137472
D,1552632680,136704
D,1552632681,137728
D,1552632683,137984
D,1552632685,137984
D,1552632688,135680
D,1552632690,136960
D,1552632692,137472
D,1552632694,136960
D,1552632696,138752
D,1552632699,137472
P,1552632699,5103
D,1552632701,137216
D,1552632703,137216
D,1552632705,136448
D,1552632707,138240
D,1552632710,137728
D,1552632712,138496
D,1552632714,136448
D,1552632716,136960
D,1552632718,136704
D,1552632721,135936
D,1552632722,139008
D,1552632724,135168
D,1552632726,136960
P,1552632728,5106
D,1552632728,136704
D,1552632731,137216
D,1552632733,137728
D,1552632735,137472
D,1552632737,137984
D,1552632739,136960
D,1552632742,137984
D,1552632744,136448
