H,1553191137,164236
D,1553191137,156672
D,1553191139,156672
D,1553191141,157184
D,1553191143,157184
P,1553191144,5052
D,1553191146,157440
D,1553191148,156672
D,1553191150,156672
D,1553191152,156416
D,1553191154,156928
D,1553191157,156672
D,1553191158,156160
D,1553191160,156928
D,1553191162,156160
D,1553191164,156160
D,1553191167,155904
D,1553191169,156416
D,1553191171,156928
P,1553191173,5065
D,1553191173,155648
D,1553191175,156672
D,1553191178,156672
D,1553191180,156672
D,1553191182,156160
D,1553191184,157184
D,1553191186,156160
D,1553191189,156672
D,1553191191,156416
D,1553191193,156160
D,1553191195,155904
D,1553191197,156416
D,1553191199,156672
D,1553191201,156672
P,1553191202,5064
D,1553191203,157184
D,1553191205,156416
D,1553191207,155904
D,1553191210,156928
D,1553191212,156416
D,1553191214,156672
D,1553191216,156928
D,1553191218,156672
D,1553191221,156416
D,1553191223,156416
D,1553191225,156416
D,1553191227,156672
D,1553191229,156160
D,1553191232,156672
P,1553191232,5064
D,1553191234,156928
D,1553191236,156672
D,1553191238,156416
D,1553191239,156160
D,1553191242,156672
D,1553191244,156160
D,1553191246,156416
D,1553191248,156416
D,1553191250,156416
D,1553191253,156672
D,1553191255,155392
D,1553191257,155904
D,1553191259,156160
P,1553191261,5065
D,1553191261,156160
D,1553191264,156160
D,1553191266,156928
D,1553191268,157184
D,1553191270,156672
D,1553191272,155904
D,1553191275,155136
D,1553191277,156672
D,1553191279,156416
D,1553191280,156160
D,1553191282,156416
D,1553191285,156416
D,1553191287,156416
D,1553191289,156928
P,1553191290,5065
D,1553191291,157184
D,1553191293,156672
D,1553191296,156160
D,1553191298,155904
D,1553191300,156672
D,1553191302,156160
D,1553191304,155904
D,1553191307,156160
D,1553191309,155904
D,1553191311,156160
D,1553191313,156928
D,1553191315,156928
D,1553191318,156416
D,1553191320,155904
P,1553191320,5064
D,1553191321,156160
D,1553191323,155392
D,1553191325,155648
D,1553191328,156416
D,1553191330,155904
D,1553191332,155904
D,1553191334,156416
D,1553191337,155392
D,1553191339,156160
D,1553191341,155136
D,1553191343,156160
D,1553191345,156160
D,1553191348,155392
P,1553191350,5065
D,1553191350,156416
D,1553191352,155904
D,1553191354,154112
D,1553191356,155648
D,1553191359,154880
D,1553191361,155648
D,1553191362,156672
D,1553191364,155136
D,1553191366,155904
D,1553191369,155392
D,1553191371,155648
D,1553191373,156928
D,1553191375,156672
D,1553191377,156672
P,1553191379,5064
D,1553191380,156160
D,1553191382,156416
D,1553191384,156416
D,1553191386,157184
D,1553191388,157184
D,1553191391,156672
D,1553191393,157184
D,1553191395,156160
D,1553191397,156160
D,1553191399,157440
D,1553191402,156928
D,1553191403,156416
D,1553191405,156160
D,1553191407,156416
P,1553191408,5064
D,1553191409,156928
D,1553191412,156416
D,1553191414,155648
D,1553191416,155904
D,1553191418,155392
D,1553191420,155904
D,1553191423,156416
D,1553191425,156672
D,1553191427,156416
D,1553191429,156416
D,1553191431,156160
D,1553191434,156416
D,1553191436,156672
P,1553191438,5064
D,1553191438,156672
D,1553191440,156416
D,1553191442,155904
D,1553191444,157184
D,1553191446,156928
D,1553191448,156928
D,1553191450,155648
D,1553191452,156160
D,1553191455,156416
D,1553191457,157184
D,1553191459,156672
D,1553191461,155648
D,1553191463,156160
D,1553191466,155904
P,1553191467,5065
D,1553191468,156672
D,1553191470,155648
D,1553191472,156160
D,1553191474,156416
D,1553191477,156160
D,1553191479,156416
D,1553191481,156160
D,1553191483,156672
D,1553191485,155904
D,1553191487,156672
D,1553191489,157184
D,1553191491,156672
D,1553191493,156672
D,1553191495,156672
P,1553191496,5064
D,1553191498,157184
D,1553191500,156672
D,1553191502,157184
D,1553191504,156160
D,1553191506,156160
D,1553191509,156672
D,1553191511,156416
D,1553191513,156672
D,1553191515,156672
D,1553191517,155904
D,1553191520,156672
D,1553191522,156672
D,1553191524,156416
P,1553191526,5063
D,1553191526,156672
D,1553191527,156928
D,1553191530,156160
D,1553191532,157184
D,1553191534,156928
D,1553191536,156160
D,1553191538,156672
D,1553191541,156928
D,1553191543,156928
D,1553191545,156416
D,1553191547,156416
D,1553191550,155904
D,1553191552,156416
D,1553191554,156672
P,1553191555,5065
D,1553191556,154880
D,1553191558,156928
D,1553191561,156928
D,1553191563,156928
D,1553191565,156672
D,1553191567,156928
D,1553191568,155904
D,1553191571,156416
D,1553191573,155904
D,1553191575,155904
D,1553191577,156672
D,1553191579,156160
D,1553191582,155392
D,1553191584,156160
P,1553191584,5064
D,1553191586,155648
D,1553191588,156416
D,1553191590,155904
D,1553191593,156928
D,1553191595,156928
D,1553191597,155904
D,1553191599,155648
D,1553191601,156672
D,1553191604,156416
D,1553191606,156160
D,1553191608,156160
D,1553191609,155648
D,1553191611,156928
P,1553191613,5064
D,1553191614,156672
D,1553191616,155392
D,1553191618,156416
D,1553191620,156672
D,1553191622,156416
D,1553191625,156416
D,1553191627,155904
D,1553191629,156160
D,1553191631,156928
D,1553191633,155904
D,1553191636,155904
D,1553191638,155904
D,1553191640,156416
D,1553191642,156672
P,1553191644,5064
D,1553191644,155904
