H,1552618974,164236
D,1552618974,136704
D,1552618977,137472
D,1552618979,136448
D,1552618981,136704
D,1552618982,136448
D,1552618984,138496
D,1552618987,136960
D,1552618989,137728
D,1552618991,137216
D,1552618993,136704
D,1552618995,137216
D,1552618998,137216
D,1552619000,136960
P,1552619001,5104
D,1552619002,137472
D,1552619004,136960
D,1552619006,135168
D,1552619009,137216
D,1552619011,135936
D,1552619013,136704
D,1552619015,137216
D,1552619017,136960
D,1552619020,136960
D,1552619022,137216
D,1552619023,137728
D,1552619025,137216
D,1552619027,137472
D,1552619030,137216
P,1552619030,5107
D,1552619032,137216
D,1552619034,137216
D,1552619036,137216
D,1552619038,136448
D,1552619041,135936
D,1552619043,135680
D,1552619045,136448
D,1552619047,135168
D,1552619049,136448
D,1552619052,136960
D,1552619054,136960
D,1552619056,136960
D,1552619058,137216
P,1552619060,5106
D,1552619060,137984
D,1552619063,137472
D,1552619064,136704
D,1552619066,136704
D,1552619068,136448
D,1552619070,137216
D,1552619073,136960
D,1552619075,136448
D,1552619077,137216
D,1552619079,136448
D,1552619081,136448
D,1552619084,137216
D,1552619086,136704
D,1552619088,136192
P,1552619089,5103
D,1552619090,136192
D,1552619092,136192
D,1552619095,136448
D,1552619097,134656
D,1552619099,135680
D,1552619101,136704
D,1552619103,136960
D,1552619105,137472
D,1552619107,136960
D,1552619109,136448
D,1552619111,136960
D,1552619114,136704
D,1552619116,136704
D,1552619118,136960
P,1552619118,5106
D,1552619120,136448
D,1552619122,137216
D,1552619125,136448
D,1552619127,137216
D,1552619129,136704
D,1552619131,135168
D,1552619133,134144
D,1552619136,136704
D,1552619138,135936
D,1552619140,136704
D,1552619142,137216
D,1552619144,137472
D,1552619146,137216
P,1552619147,5106
D,1552619148,135936
D,1552619150,136704
D,1552619152,137216
D,1552619154,137216
D,1552619157,136704
D,1552619159,136960
D,1552619161,136192
D,1552619163,136704
D,1552619165,136704
D,1552619168,136960
D,1552619170,137216
D,1552619172,137216
D,1552619174,136960
D,1552619176,136704
P,1552619177,5106
D,1552619179,137216
D,1552619181,135936
D,1552619183,136192
D,1552619185,135168
D,1552619187,136704
D,1552619190,136704
D,1552619192,135936
D,1552619194,137216
D,1552619196,136960
D,1552619198,137216
D,1552619201,136448
D,1552619203,136960
D,1552619205,137216
D,1552619207,136704
P,1552619207,5107
D,1552619209,135936
D,1552619212,136704
D,1552619214,136704
D,1552619216,136704
D,1552619218,136960
D,1552619220,135936
D,1552619223,136192
D,1552619225,136960
D,1552619227,136960
D,1552619228,136960
D,1552619230,136192
D,1552619233,137216
D,1552619235,135936
P,1552619236,5106
D,1552619237,136704
D,1552619239,136704
D,1552619241,136448
D,1552619244,135680
D,1552619246,136448
D,1552619248,136704
D,1552619250,134912
D,1552619252,136704
D,1552619255,135936
D,1552619257,136192
D,1552619259,137472
D,1552619261,136960
D,1552619263,136448
D,1552619266,137472
P,1552619266,5105
D,1552619268,136704
D,1552619269,137984
D,1552619271,136960
D,1552619273,137728
D,1552619276,137472
D,1552619278,137472
D,1552619280,136960
D,1552619282,136704
D,1552619284,136960
D,1552619287,137728
D,1552619289,137216
D,1552619291,137472
D,1552619293,136960
D,1552619295,137216
P,1552619296,5103
D,1552619298,136960
D,1552619300,136960
D,1552619302,137216
D,1552619304,136704
D,1552619306,137216
D,1552619309,137472
D,1552619310,136704
D,1552619312,136192
D,1552619314,137216
D,1552619316,136448
D,1552619319,135936
D,1552619321,136960
D,1552619323,136960
P,1552619325,5106
D,1552619325,137216
D,1552619328,136960
D,1552619330,137472
D,1552619332,136704
D,1552619334,136704
D,1552619336,136448
D,1552619339,136960
D,1552619341,137472
D,1552619343,136704
D,1552619345,135424
D,1552619347,133376
D,1552619350,136192
D,1552619351,136448
D,1552619353,136704
P,1552619354,5105
D,1552619355,137216
D,1552619357,137216
D,1552619360,137216
D,1552619362,137472
D,1552619364,136448
D,1552619366,136448
D,1552619368,135936
D,1552619371,136192
D,1552619373,137216
D,1552619375,137216
D,1552619377,136448
D,1552619379,136448
D,1552619382,136704
D,1552619384,137472
P,1552619384,5106
D,1552619386,136960
D,1552619388,136192
D,1552619390,137216
D,1552619392,136192
D,1552619394,136704
D,1552619396,137216
D,1552619398,137728
D,1552619400,137216
D,1552619403,136704
D,1552619405,136448
D,1552619407,137472
D,1552619409,137216
D,1552619411,137472
P,1552619413,5106
D,1552619414,136960
D,1552619416,136960
D,1552619418,136704
D,1552619420,137216
D,1552619422,137472
D,1552619425,136960
D,1552619427,137472
D,1552619429,136960
D,1552619431,136704
D,1552619433,137984
D,1552619435,137728
D,1552619437,136960
D,1552619439,136960
D,1552619441,136960
P,1552619442,5104
D,1552619443,136704
D,1552619446,136960
D,1552619448,137216
D,1552619450,136704
D,1552619452,137728
D,1552619454,137984
D,1552619457,139008
D,1552619459,137472
D,1552619461,135424
D,1552619463,136704
D,1552619465,136704
D,1552619468,135936
D,1552619470,136192
D,1552619472,136704
P,1552619472,5000
D,1552619474,137472
D,1552619475,136960
D,1552619478,136704
D,1552619480,136448
D,1552619482,136960
D,1552619484,137472
