H,1553022928,164236
D,1553022928,157952
P,1553022928,5058
D,1553022930,157440
D,1553022932,156672
D,1553022934,156672
D,1553022936,156672
D,1553022939,157952
D,1553022941,157184
D,1553022943,156928
D,1553022945,157440
D,1553022947,156928
D,1553022950,157696
D,1553022952,157184
D,1553022954,157184
D,1553022956,158208
P,1553022958,5058
D,1553022958,156672
D,1553022961,156672
D,1553022963,156672
D,1553022965,157696
D,1553022967,157184
D,1553022969,157696
D,1553022972,156928
D,1553022974,157440
D,1553022976,156672
D,1553022978,157440
D,1553022980,157184
D,1553022983,157440
D,1553022985,156672
D,1553022986,157440
P,1553022987,5057
D,1553022988,157184
D,1553022990,156672
D,1553022993,157440
D,1553022995,157952
D,1553022997,157184
D,1553022999,158208
D,1553023001,157184
D,1553023004,157184
D,1553023006,158464
D,1553023008,157696
D,1553023010,157952
D,1553023012,158208
D,1553023015,157440
D,1553023017,158720
P,1553023017,5056
D,1553023019,157184
D,1553023021,158720
D,1553023023,156928
D,1553023026,156672
D,1553023027,156416
D,1553023029,157184
D,1553023031,157952
D,1553023034,157440
D,1553023036,157952
D,1553023038,157440
D,1553023040,158208
D,1553023042,157184
D,1553023045,157184
P,1553023046,5057
D,1553023047,156928
D,1553023049,157184
D,1553023051,157184
D,1553023053,157440
D,1553023056,157696
D,1553023058,156672
D,1553023060,157696
D,1553023062,157184
D,1553023064,157184
D,1553023067,157696
D,1553023068,157952
D,1553023070,157952
D,1553023072,157952
D,1553023074,157696
P,1553023075,5058
D,1553023077,157952
D,1553023079,157184
D,1553023081,157696
D,1553023083,157696
D,1553023085,157952
D,1553023088,158208
D,1553023090,156928
D,1553023092,157440
D,1553023094,157440
D,1553023096,157440
D,1553023099,157696
D,1553023101,157952
D,1553023103,157184
D,1553023105,157440
P,1553023106,5057
D,1553023107,157440
D,1553023109,157184
D,1553023111,157696
D,1553023113,158464
D,1553023115,157696
D,1553023117,158208
D,1553023120,157696
D,1553023122,156928
D,1553023124,157696
D,1553023126,157952
D,1553023128,158208
D,1553023131,157440
D,1553023133,157184
P,1553023135,5057
D,1553023135,157696
D,1553023137,157440
D,1553023139,157696
D,1553023142,157952
D,1553023144,158208
D,1553023146,157952
D,1553023148,158208
D,1553023149,158464
D,1553023152,157696
D,1553023154,157696
D,1553023156,157184
D,1553023158,157184
D,1553023160,157952
D,1553023163,157184
P,1553023164,5056
D,1553023165,157952
D,1553023167,157696
D,1553023169,157440
D,1553023171,158208
D,1553023174,157440
D,1553023176,157440
D,1553023178,157696
D,1553023180,157696
D,1553023182,157440
D,1553023185,157184
D,1553023187,157440
D,1553023189,157184
D,1553023190,157440
D,1553023192,157184
P,1553023193,5056
D,1553023195,157696
D,1553023197,158208
D,1553023199,157952
D,1553023201,157184
D,1553023203,157952
D,1553023206,157696
D,1553023208,157184
D,1553023210,157696
D,1553023212,156928
D,1553023214,157952
D,1553023217,157952
D,1553023219,157952
D,1553023221,157952
P,1553023223,5056
D,1553023223,157952
D,1553023225,158464
D,1553023228,157440
D,1553023230,157696
D,1553023231,157440
D,1553023233,157696
D,1553023235,157440
D,1553023238,157952
D,1553023240,157440
D,1553023242,156160
D,1553023244,157440
D,1553023247,158464
D,1553023249,158976
D,1553023251,157952
P,1553023252,5057
D,1553023253,157952
D,1553023255,157440
D,1553023258,158208
D,1553023260,157696
D,1553023262,157696
D,1553023264,158976
D,1553023266,157696
D,1553023269,157696
D,1553023271,157952
D,1553023272,157696
D,1553023274,157696
D,1553023276,157696
D,1553023279,157440
D,1553023281,158464
P,1553023281,5056
D,1553023283,157952
D,1553023285,157440
D,1553023287,157696
D,1553023290,157184
D,1553023292,157952
D,1553023294,157696
D,1553023296,157952
D,1553023298,158208
D,1553023301,158720
D,1553023303,157696
D,1553023305,157952
D,1553023307,158208
D,1553023309,157952
P,1553023311,5056
D,1553023312,157696
D,1553023313,157952
D,1553023315,158720
D,1553023317,159488
D,1553023319,158720
D,1553023322,158464
D,1553023324,159232
D,1553023326,157696
D,1553023328,157696
D,1553023330,158208
D,1553023333,157696
D,1553023335,158208
D,1553023337,157952
D,1553023339,157696
P,1553023340,5056
D,1553023341,157952
D,1553023344,158208
D,1553023346,157696
D,1553023348,157440
D,1553023350,157952
D,1553023352,158464
D,1553023354,156928
D,1553023356,157440
D,1553023358,157184
D,1553023360,157440
D,1553023362,157184
D,1553023365,155904
D,1553023367,157184
D,1553023369,157696
P,1553023369,5055
D,1553023371,157440
D,1553023373,157696
D,1553023376,156928
D,1553023378,157952
D,1553023380,157184
D,1553023382,157952
D,1553023384,157952
D,1553023387,157952
D,1553023389,158208
D,1553023391,157184
D,1553023393,157952
D,1553023395,157952
D,1553023397,157440
P,1553023399,5056
D,1553023399,157952
D,1553023401,157696
D,1553023403,156672
D,1553023405,156928
D,1553023408,157696
D,1553023410,157696
D,1553023412,157184
D,1553023414,156928
D,1553023416,158208
D,1553023419,157696
D,1553023421,158208
D,1553023423,157440
D,1553023425,157952
D,1553023427,158208
P,1553023429,5058
D,1553023430,157696
D,1553023432,157952
D,1553023434,157952
