H,1552602657,164236
D,1552602657,140032
P,1552602657,5099
D,1552602659,139520
D,1552602661,139776
D,1552602663,138496
D,1552602665,136960
D,1552602668,138496
D,1552602670,140800
D,1552602672,140544
D,1552602674,139520
D,1552602676,140288
D,1552602679,138240
D,1552602681,138752
D,1552602683,139520
D,1552602685,138496
P,1552602687,5100
D,1552602687,140032
D,1552602690,139264
D,1552602692,139264
D,1552602694,138496
D,1552602696,140032
D,1552602698,140032
D,1552602700,139264
D,1552602702,136704
D,1552602704,138752
D,1552602706,138240
D,1552602708,140288
D,1552602711,141056
D,1552602713,139520
D,1552602715,139264
P,1552602716,5100
D,1552602717,139520
D,1552602719,139264
D,1552602722,140288
D,1552602724,140288
D,1552602726,139776
D,1552602728,139520
D,1552602730,139264
D,1552602733,138496
D,1552602735,139776
D,1552602737,138496
D,1552602739,138752
D,1552602740,138752
D,1552602743,140288
D,1552602745,140032
P,1552602745,5100
D,1552602747,140032
D,1552602749,138496
D,1552602751,138752
D,1552602754,141568
D,1552602756,140800
D,1552602758,137216
D,1552602760,139520
D,1552602762,139264
D,1552602765,139264
D,1552602767,138496
D,1552602769,138496
D,1552602771,137728
D,1552602773,139264
P,1552602775,5101
D,1552602776,138752
D,1552602778,138496
D,1552602780,139776
D,1552602781,140544
D,1552602783,141056
D,1552602786,140288
D,1552602788,139008
D,1552602790,139008
D,1552602792,137472
D,1552602794,138240
D,1552602797,139520
D,1552602799,137984
D,1552602801,139520
D,1552602803,137984
P,1552602804,5100
D,1552602805,139520
D,1552602808,139776
D,1552602810,139520
D,1552602812,140032
D,1552602814,136704
D,1552602817,139008
D,1552602819,140288
D,1552602821,139008
D,1552602822,138752
D,1552602824,138752
D,1552602827,138752
D,1552602829,139776
D,1552602831,139520
D,1552602833,139520
P,1552602834,5101
D,1552602835,138752
D,1552602838,139776
D,1552602840,138752
D,1552602842,141568
D,1552602844,140800
D,1552602846,140800
D,1552602849,139264
D,1552602851,140288
D,1552602853,140032
D,1552602855,139776
D,1552602857,139520
D,1552602860,139264
D,1552602862,138496
P,1552602863,5102
D,1552602863,139776
D,1552602865,139520
D,1552602867,136704
D,1552602870,139776
D,1552602872,139520
D,1552602874,140032
D,1552602876,139264
D,1552602878,139264
D,1552602881,139520
D,1552602883,140800
D,1552602885,140544
D,1552602887,140544
D,1552602889,139264
D,1552602892,139776
P,1552602893,5101
D,1552602894,140288
D,1552602896,140544
D,1552602898,138496
D,1552602900,138496
D,1552602903,140288
D,1552602904,139776
D,1552602906,137216
D,1552602908,137984
D,1552602910,137728
D,1552602913,140032
D,1552602915,139008
D,1552602917,138496
D,1552602919,136704
D,1552602921,137984
P,1552602922,5102
D,1552602924,137984
D,1552602926,139264
D,1552602928,139264
D,1552602930,138752
D,1552602932,138496
D,1552602935,139008
D,1552602937,138240
D,1552602939,140544
D,1552602941,139776
D,1552602943,141568
D,1552602945,139264
D,1552602947,137984
D,1552602949,137984
P,1552602951,5101
D,1552602951,139008
D,1552602953,135680
D,1552602956,139264
D,1552602958,138752
D,1552602960,138752
D,1552602962,137728
D,1552602964,137728
D,1552602967,138752
D,1552602969,138240
D,1552602971,139008
D,1552602973,139008
D,1552602975,135936
D,1552602978,140288
D,1552602980,139776
P,1552602981,5101
D,1552602982,138496
D,1552602984,139776
D,1552602985,139520
D,1552602988,140032
D,1552602990,140032
D,1552602992,140800
D,1552602994,139008
D,1552602996,139520
D,1552602999,136448
D,1552603001,139264
D,1552603003,138496
D,1552603005,140288
D,1552603007,140288
D,1552603010,139008
P,1552603010,5102
D,1552603012,140544
D,1552603014,138752
D,1552603016,139520
D,1552603018,138496
D,1552603021,140032
D,1552603023,137472
D,1552603025,133888
D,1552603026,139264
D,1552603028,140288
D,1552603031,140288
D,1552603033,137984
D,1552603035,133376
D,1552603037,140800
P,1552603039,5102
D,1552603040,139776
D,1552603042,134400
D,1552603044,140544
D,1552603046,136704
D,1552603048,136448
D,1552603051,137472
D,1552603053,140288
D,1552603055,139264
D,1552603057,140544
D,1552603059,139776
D,1552603062,140288
D,1552603064,139776
D,1552603066,139776
D,1552603067,139264
P,1552603068,5101
D,1552603069,139776
D,1552603072,140032
D,1552603074,139264
D,1552603076,139264
D,1552603078,138240
D,1552603080,135168
D,1552603083,139008
D,1552603085,137984
D,1552603087,138240
D,1552603089,139008
D,1552603091,139520
D,1552603094,139776
D,1552603096,139008
D,1552603098,139008
P,1552603098,5100
D,1552603100,138752
D,1552603102,137472
D,1552603105,140800
D,1552603107,142592
D,1552603108,140288
D,1552603110,140544
D,1552603112,136960
D,1552603115,139264
D,1552603117,138752
D,1552603119,138752
D,1552603121,139008
D,1552603123,136960
D,1552603126,138496
P,1552603128,5101
D,1552603128,139776
D,1552603130,139264
D,1552603132,139264
D,1552603134,139520
D,1552603137,139776
D,1552603139,139776
D,1552603141,138496
D,1552603143,138240
D,1552603145,137984
D,1552603148,140544
D,1552603149,137216
D,1552603151,137984
D,1552603153,138752
D,1552603155,139520
P,1552603157,5101
D,1552603158,138496
D,1552603160,139264
D,1552603162,139776
D,1552603164,140032
