H,1552928876,164236
D,1552928876,153344
D,1552928878,153088
D,1552928880,153088
D,1552928882,153344
D,1552928884,153088
P,1552928886,5055
D,1552928887,152832
D,1552928889,153088
D,1552928891,152576
D,1552928893,153344
D,1552928895,152832
D,1552928898,153088
D,1552928900,153088
D,1552928902,153088
D,1552928904,152832
D,1552928906,153344
D,1552928909,153600
D,1552928911,152064
D,1552928912,153600
D,1552928914,153088
P,1552928915,5080
D,1552928916,153088
D,1552928919,153088
D,1552928921,153600
D,1552928923,153600
D,1552928925,152576
D,1552928927,153088
D,1552928930,153344
D,1552928932,153344
D,1552928934,152832
D,1552928936,153344
D,1552928938,153600
D,1552928941,153600
D,1552928943,153344
P,1552928945,5083
D,1552928945,152832
D,1552928947,152832
D,1552928949,152576
D,1552928952,153088
D,1552928953,152832
D,1552928955,152576
D,1552928957,153088
D,1552928959,152576
D,1552928962,153344
D,1552928964,153088
D,1552928966,153088
D,1552928968,153344
D,1552928970,152576
D,1552928973,153600
P,1552928974,5083
D,1552928975,153344
D,1552928977,153600
D,1552928979,153088
D,1552928981,153600
D,1552928984,153600
D,1552928986,153344
D,1552928988,153344
D,1552928990,153600
D,1552928992,153088
D,1552928994,153600
D,1552928996,152832
D,1552928998,153088
D,1552929000,152832
D,1552929003,152832
P,1552929003,5081
D,1552929005,153856
D,1552929007,153344
D,1552929009,153344
D,1552929011,153088
D,1552929014,153088
D,1552929016,152832
D,1552929018,153088
D,1552929020,153088
D,1552929022,153088
D,1552929025,153344
D,1552929027,152320
D,1552929029,152832
D,1552929031,153344
P,1552929033,5083
D,1552929033,152832
D,1552929035,152832
D,1552929037,153344
D,1552929039,153344
D,1552929041,153600
D,1552929043,153856
D,1552929046,153088
D,1552929048,153344
D,1552929050,153088
D,1552929052,153088
D,1552929054,153344
D,1552929057,152832
D,1552929059,152576
D,1552929061,152832
P,1552929062,5081
D,1552929063,153344
D,1552929065,152832
D,1552929068,153088
D,1552929070,152832
D,1552929072,153088
D,1552929074,152832
D,1552929075,153344
D,1552929078,153088
D,1552929080,153088
D,1552929082,153344
D,1552929084,152832
D,1552929086,153344
D,1552929089,152832
D,1552929091,153088
P,1552929091,5081
D,1552929093,152832
D,1552929095,152832
D,1552929097,153344
D,1552929100,153088
D,1552929102,153600
D,1552929104,153344
D,1552929106,153600
D,1552929108,153088
D,1552929111,152832
D,1552929113,152576
D,1552929115,152832
D,1552929116,153600
D,1552929118,153088
P,1552929120,5081
D,1552929121,153600
D,1552929123,152576
D,1552929125,153344
D,1552929127,153088
D,1552929129,153344
D,1552929132,153344
D,1552929134,153088
D,1552929136,153088
D,1552929138,153600
D,1552929140,153600
D,1552929143,153088
D,1552929145,153088
D,1552929147,152576
D,1552929149,153088
P,1552929150,5083
D,1552929151,153088
D,1552929154,152576
D,1552929156,153088
D,1552929157,153088
D,1552929159,153088
D,1552929161,152832
D,1552929164,153344
D,1552929166,152832
D,1552929168,152576
D,1552929170,153344
D,1552929172,152576
D,1552929175,153344
D,1552929177,152832
D,1552929179,152832
P,1552929180,5080
D,1552929181,153344
D,1552929183,152832
D,1552929186,152832
D,1552929188,153344
D,1552929190,153344
D,1552929192,152832
D,1552929194,153344
D,1552929197,152832
D,1552929198,153088
D,1552929200,153344
D,1552929202,153344
D,1552929204,153600
D,1552929207,152832
P,1552929209,5082
D,1552929209,153600
D,1552929211,154368
D,1552929213,153856
D,1552929216,153600
D,1552929218,153088
D,1552929220,153600
D,1552929222,153600
D,1552929224,153344
D,1552929227,154112
D,1552929229,153856
D,1552929231,153344
D,1552929233,153856
D,1552929235,153088
D,1552929238,153600
P,1552929239,5082
D,1552929239,153600
D,1552929241,153088
D,1552929243,153088
D,1552929245,152832
D,1552929248,153088
D,1552929250,153600
D,1552929252,153088
D,1552929254,153344
D,1552929256,153344
D,1552929259,153600
D,1552929261,153088
D,1552929263,153600
D,1552929265,153856
D,1552929267,153344
P,1552929268,5081
D,1552929270,153344
D,1552929272,152832
D,1552929274,153600
D,1552929276,153600
D,1552929278,153344
D,1552929280,153088
D,1552929282,153088
D,1552929284,153088
D,1552929286,153088
D,1552929288,152576
D,1552929291,153344
D,1552929293,153344
D,1552929295,153344
P,1552929297,5081
D,1552929297,153088
D,1552929299,153600
D,1552929302,152832
D,1552929304,153088
D,1552929306,153088
D,1552929308,153344
D,1552929310,153088
D,1552929313,153344
D,1552929315,153600
D,1552929317,153600
D,1552929319,153344
D,1552929321,153088
D,1552929323,153600
D,1552929325,153088
P,1552929326,5083
D,1552929327,153088
D,1552929329,153344
D,1552929331,152832
D,1552929334,153088
D,1552929336,153088
D,1552929338,153344
D,1552929340,153600
D,1552929342,152832
D,1552929345,153344
D,1552929347,153344
D,1552929349,153088
D,1552929351,154112
D,1552929353,153088
D,1552929356,153600
P,1552929356,5079
D,1552929358,153344
D,1552929360,153600
D,1552929362,152832
D,1552929363,153600
D,1552929366,153600
D,1552929368,153088
D,1552929370,153344
D,1552929372,151552
D,1552929374,153088
D,1552929377,152320
D,1552929379,153856
D,1552929381,153088
D,1552929383,152832
P,1552929385,5082
