H,1553731973,164236
D,1553731973,144128
D,1553731975,144384
D,1553731977,145664
D,1553731979,144384
D,1553731982,144640
D,1553731984,144640
D,1553731986,144384
D,1553731988,144128
D,1553731990,142336
D,1553731993,142848
D,1553731995,144128
D,1553731997,143104
D,1553731999,144128
P,1553732000,4643
D,1553732001,144640
D,1553732004,142848
D,1553732006,143872
D,1553732008,144640
D,1553732010,144128
D,1553732011,144384
D,1553732014,144384
D,1553732016,144128
D,1553732018,143872
D,1553732020,143616
D,1553732022,143872
D,1553732025,142336
D,1553732027,143104
D,1553732029,145664
P,1553732030,4641
D,1553732031,144896
D,1553732033,144128
D,1553732036,145152
D,1553732038,143872
D,1553732040,144896
D,1553732042,143616
D,1553732044,141824
D,1553732047,145664
D,1553732049,143104
D,1553732051,142336
D,1553732052,144384
D,1553732054,143872
D,1553732057,145920
P,1553732059,4644
D,1553732059,144128
D,1553732061,146432
D,1553732063,144384
D,1553732065,144896
D,1553732068,144384
D,1553732070,144640
D,1553732072,144384
D,1553732074,144640
D,1553732076,145664
D,1553732079,145152
D,1553732081,144896
D,1553732083,144128
D,1553732085,145152
D,1553732087,144896
P,1553732089,4645
D,1553732090,144128
D,1553732092,142592
D,1553732093,144384
D,1553732095,144896
D,1553732097,145152
D,1553732100,141824
D,1553732102,143360
D,1553732104,143872
D,1553732106,141312
D,1553732108,139008
D,1553732111,143616
D,1553732113,135936
D,1553732115,141568
D,1553732117,143104
P,1553732118,4642
D,1553732119,143616
D,1553732122,143104
D,1553732124,145920
D,1553732126,144384
D,1553732128,144384
D,1553732130,144384
D,1553732133,145408
D,1553732134,144128
D,1553732136,144128
D,1553732138,144128
D,1553732140,144128
D,1553732143,144896
D,1553732145,151040
P,1553732147,4644
D,1553732147,143872
D,1553732149,143360
D,1553732151,144384
D,1553732154,144896
D,1553732156,144384
D,1553732158,140544
D,1553732160,143616
D,1553732162,146176
D,1553732165,144640
D,1553732167,143872
D,1553732169,145408
D,1553732171,143360
D,1553732173,144128
D,1553732175,144640
P,1553732176,4643
D,1553732177,143872
D,1553732179,144128
D,1553732181,144640
D,1553732184,145408
D,1553732186,144384
D,1553732188,144384
D,1553732190,144896
D,1553732192,143616
D,1553732195,144384
D,1553732197,143872
D,1553732199,144640
D,1553732201,145152
D,1553732203,144896
D,1553732206,145152
P,1553732206,4643
D,1553732208,144640
D,1553732210,143872
D,1553732212,144384
D,1553732214,144128
D,1553732216,144896
D,1553732218,144128
D,1553732220,144384
D,1553732222,144640
D,1553732224,148992
D,1553732227,146432
D,1553732229,148992
D,1553732231,146176
D,1553732233,143872
P,1553732235,4643
D,1553732235,144384
D,1553732238,146944
D,1553732240,144384
D,1553732242,143616
D,1553732244,144384
D,1553732246,146176
D,1553732249,144384
D,1553732251,143616
D,1553732253,143360
D,1553732255,143872
D,1553732257,144640
D,1553732259,144640
D,1553732261,143616
D,1553732263,143872
P,1553732264,4643
D,1553732265,143872
D,1553732267,144128
D,1553732270,144128
D,1553732272,144384
D,1553732274,146432
D,1553732276,148736
D,1553732278,161280
D,1553732281,143360
D,1553732283,141568
D,1553732285,145152
D,1553732287,146432
D,1553732289,143872
D,1553732292,144640
D,1553732294,153088
P,1553732294,4644
D,1553732296,145152
D,1553732298,144384
D,1553732299,144128
D,1553732302,144384
D,1553732304,143360
D,1553732306,144896
D,1553732308,144896
D,1553732310,144384
D,1553732313,144128
D,1553732315,143104
D,1553732317,143616
D,1553732319,146176
D,1553732321,141568
P,1553732324,4644
D,1553732324,142336
D,1553732326,142336
D,1553732328,143872
D,1553732330,144384
D,1553732332,144128
D,1553732335,143872
D,1553732337,143616
D,1553732339,143616
D,1553732340,144128
D,1553732342,144384
D,1553732345,145920
D,1553732347,144384
D,1553732349,142592
D,1553732351,140800
P,1553732353,4643
D,1553732353,143104
D,1553732356,145152
D,1553732358,146688
D,1553732360,144128
D,1553732362,147200
D,1553732364,144896
D,1553732367,145152
D,1553732369,143360
D,1553732371,144640
D,1553732373,144896
D,1553732375,143872
D,1553732378,144384
D,1553732380,143872
D,1553732381,143616
P,1553732382,4641
D,1553732383,144128
D,1553732385,143616
D,1553732388,143616
D,1553732390,144128
D,1553732392,144128
D,1553732394,145920
D,1553732396,144384
D,1553732399,143872
D,1553732401,148480
D,1553732403,146176
D,1553732405,139264
D,1553732408,143104
D,1553732410,150528
P,1553732412,4643
D,1553732412,145152
D,1553732414,145408
D,1553732416,145664
D,1553732419,143872
D,1553732421,144384
D,1553732422,144896
D,1553732424,144128
D,1553732426,142080
D,1553732429,143104
D,1553732431,146176
D,1553732433,145664
D,1553732435,144896
D,1553732437,145664
D,1553732440,143360
P,1553732441,4642
D,1553732442,145152
D,1553732444,144384
D,1553732446,144128
D,1553732448,143616
D,1553732451,145664
D,1553732453,144384
D,1553732455,146944
D,1553732457,145152
D,1553732459,143104
D,1553732462,149504
D,1553732463,147968
D,1553732465,144640
D,1553732467,143872
D,1553732469,143616
P,1553732470,4642
D,1553732472,144384
D,1553732474,144384
D,1553732476,144896
D,1553732478,144384
D,1553732480,144384
D,1553732483,144384
