H,1552934996,164236
D,1552934996,141824
D,1552934998,141824
P,1552934999,5058
D,1552935000,142336
D,1552935002,142080
D,1552935004,142336
D,1552935007,142592
D,1552935009,142336
D,1552935011,142080
D,1552935013,142080
D,1552935015,141824
D,1552935018,142080
D,1552935020,142080
D,1552935022,142336
D,1552935023,142336
D,1552935025,141824
D,1552935028,142080
P,1552935028,5067
D,1552935030,142080
D,1552935032,142592
D,1552935034,142080
D,1552935036,142592
D,1552935039,142592
D,1552935041,141824
D,1552935043,142080
D,1552935045,142336
D,1552935047,142080
D,1552935050,142080
D,1552935052,142592
D,1552935054,142336
D,1552935056,142080
D,1552935058,142080
P,1552935059,4966
D,1552935061,142080
D,1552935063,142080
D,1552935064,142592
D,1552935066,142336
D,1552935068,142336
D,1552935071,142336
D,1552935073,142080
D,1552935075,141824
D,1552935077,142336
D,1552935079,142080
D,1552935082,142336
D,1552935084,143104
D,1552935086,142848
P,1552935088,5066
D,1552935088,141824
D,1552935090,142080
D,1552935093,142080
D,1552935095,142592
D,1552935097,142592
D,1552935099,142336
D,1552935101,142592
D,1552935104,142080
D,1552935105,141568
D,1552935107,141824
D,1552935109,141568
D,1552935111,142592
D,1552935114,142080
D,1552935116,142080
P,1552935117,5066
D,1552935118,142592
D,1552935120,141824
D,1552935122,141568
D,1552935125,142080
D,1552935127,142336
D,1552935129,142080
D,1552935131,141568
D,1552935133,142080
D,1552935136,142336
D,1552935138,141568
D,1552935140,142080
D,1552935142,142080
D,1552935144,142080
D,1552935146,142080
P,1552935146,4971
D,1552935148,142080
D,1552935150,141568
D,1552935152,141824
D,1552935154,141824
D,1552935157,142336
D,1552935159,142080
D,1552935161,141824
D,1552935163,142080
D,1552935165,141824
D,1552935168,141824
D,1552935170,142080
D,1552935172,141824
D,1552935174,141824
P,1552935176,5068
D,1552935176,142080
D,1552935179,142336
D,1552935181,142080
D,1552935183,142080
D,1552935185,142336
D,1552935186,141568
D,1552935189,141824
D,1552935191,142336
D,1552935193,141824
D,1552935195,142080
D,1552935197,142592
D,1552935200,142592
D,1552935202,142080
D,1552935204,141312
P,1552935205,5067
D,1552935206,142336
D,1552935209,141824
D,1552935211,141824
D,1552935213,142592
D,1552935215,142080
D,1552935217,142336
D,1552935220,142592
D,1552935222,142336
D,1552935224,142592
D,1552935226,142592
D,1552935227,142080
D,1552935230,142080
D,1552935232,142080
D,1552935234,142336
P,1552935234,4957
D,1552935236,143360
D,1552935238,142336
D,1552935241,142592
D,1552935243,142336
D,1552935245,142336
D,1552935247,142080
D,1552935249,142080
D,1552935252,142336
D,1552935254,141568
D,1552935256,142080
D,1552935258,141824
D,1552935260,142080
D,1552935263,142336
P,1552935264,5068
D,1552935265,142080
D,1552935267,142080
D,1552935268,142336
D,1552935270,142336
D,1552935273,142080
D,1552935275,141824
D,1552935277,141824
D,1552935279,142080
D,1552935281,142080
D,1552935284,142592
D,1552935286,142336
D,1552935288,142336
D,1552935290,141568
D,1552935292,142080
P,1552935293,5067
D,1552935295,141568
D,1552935297,142336
D,1552935299,142080
D,1552935301,142080
D,1552935303,142080
D,1552935306,142080
D,1552935308,141824
D,1552935309,142080
D,1552935311,142080
D,1552935313,142336
D,1552935316,142080
D,1552935318,141568
D,1552935320,142336
D,1552935322,142080
P,1552935322,4960
D,1552935324,142336
D,1552935327,142080
D,1552935329,142336
D,1552935331,142848
D,1552935333,142080
D,1552935335,142336
D,1552935338,142336
D,1552935340,142592
D,1552935342,142592
D,1552935344,142336
D,1552935346,142336
D,1552935349,141824
D,1552935350,142336
P,1552935352,5068
D,1552935352,142592
D,1552935354,142336
D,1552935356,142336
D,1552935359,142592
D,1552935361,142336
D,1552935363,141824
D,1552935365,142080
D,1552935367,142592
D,1552935370,142336
D,1552935372,142336
D,1552935374,142592
D,1552935376,142336
D,1552935378,142336
D,1552935381,141824
P,1552935382,5065
D,1552935383,142080
D,1552935385,142080
D,1552935387,142336
D,1552935389,142848
D,1552935391,142080
D,1552935393,142080
D,1552935395,142592
D,1552935397,142080
D,1552935399,142592
D,1552935402,142080
D,1552935404,142336
D,1552935406,142848
D,1552935408,142592
D,1552935410,142336
P,1552935411,4963
D,1552935413,141824
D,1552935415,142336
D,1552935417,142080
D,1552935419,142336
D,1552935422,142080
D,1552935424,142080
D,1552935426,142080
D,1552935428,142592
D,1552935430,142592
D,1552935432,142336
D,1552935434,142336
D,1552935436,142336
D,1552935438,142336
P,1552935440,5065
D,1552935440,142336
D,1552935443,142080
D,1552935445,142080
D,1552935447,141824
D,1552935449,142592
D,1552935451,142080
D,1552935454,142592
D,1552935456,142080
D,1552935458,142336
D,1552935460,142080
D,1552935462,142336
D,1552935465,141824
D,1552935467,142080
D,1552935469,142080
P,1552935470,5068
D,1552935471,142336
D,1552935473,142336
D,1552935475,142080
D,1552935477,142592
D,1552935479,142336
D,1552935481,142592
D,1552935483,142336
D,1552935486,142336
D,1552935488,142336
D,1552935490,142336
D,1552935492,142080
D,1552935494,142336
D,1552935497,142080
D,1552935499,142080
P,1552935499,4967
D,1552935501,142336
D,1552935503,141824
