H,1552720166,164236
D,1552720166,151296
D,1552720168,151808
D,1552720170,152064
D,1552720172,152832
D,1552720175,152832
D,1552720177,151808
D,1552720179,152320
D,1552720181,151808
D,1552720183,152576
D,1552720186,151296
P,1552720187,5097
D,1552720188,151552
D,1552720190,151808
D,1552720192,151040
D,1552720193,151808
D,1552720196,151040
D,1552720198,152320
D,1552720200,152320
D,1552720202,152576
D,1552720204,152320
D,1552720207,151552
D,1552720209,152064
D,1552720211,151808
D,1552720213,151552
D,1552720216,151552
P,1552720216,5094
D,1552720218,152064
D,1552720220,150784
D,1552720222,152320
D,1552720224,151552
D,1552720227,151552
D,1552720229,151552
D,1552720231,151808
D,1552720233,151808
D,1552720234,149760
D,1552720237,151552
D,1552720239,151808
D,1552720241,151552
D,1552720243,151552
D,1552720245,152064
P,1552720245,5097
D,1552720248,151040
D,1552720250,150016
D,1552720252,151552
D,1552720254,151552
D,1552720256,152320
D,1552720259,151296
D,1552720261,151552
D,1552720263,151552
D,1552720265,151296
D,1552720267,150784
D,1552720270,151040
D,1552720272,151808
D,1552720274,151040
P,1552720274,5095
D,1552720275,151040
D,1552720277,149760
D,1552720280,151552
D,1552720282,151296
D,1552720284,150528
D,1552720286,150784
D,1552720288,151808
D,1552720291,151808
D,1552720293,151552
D,1552720295,151296
D,1552720297,151808
D,1552720299,151296
D,1552720302,151808
D,1552720304,151552
P,1552720305,5096
D,1552720306,150784
D,1552720308,151552
D,1552720310,150528
D,1552720313,151552
D,1552720315,152064
D,1552720316,151808
D,1552720318,152320
D,1552720320,151808
D,1552720323,152064
D,1552720325,151808
D,1552720327,152320
D,1552720329,151552
D,1552720331,151808
D,1552720334,152064
P,1552720334,5095
D,1552720336,151808
D,1552720338,152320
D,1552720340,151040
D,1552720342,151808
D,1552720345,151552
D,1552720347,151552
D,1552720349,151552
D,1552720351,151296
D,1552720353,150528
D,1552720356,151808
D,1552720357,149504
D,1552720359,150784
D,1552720361,152320
P,1552720363,5097
D,1552720363,151808
D,1552720366,152576
D,1552720368,150784
D,1552720370,151296
D,1552720372,151040
D,1552720374,151552
D,1552720377,151040
D,1552720379,151552
D,1552720381,151808
D,1552720383,152064
D,1552720385,151808
D,1552720388,151552
D,1552720390,152064
D,1552720392,152064
P,1552720393,5095
D,1552720394,150784
D,1552720396,151808
D,1552720398,151552
D,1552720400,151552
D,1552720402,150528
D,1552720404,152576
D,1552720406,151552
D,1552720409,151296
D,1552720411,151808
D,1552720413,151552
D,1552720415,151552
D,1552720417,151552
D,1552720420,151296
D,1552720422,151808
P,1552720422,5096
D,1552720424,151040
D,1552720426,150784
D,1552720429,151808
D,1552720431,151040
D,1552720433,151552
D,1552720435,151552
D,1552720437,151296
D,1552720439,151552
D,1552720441,150784
D,1552720443,151808
D,1552720445,152320
D,1552720447,152064
D,1552720450,151808
P,1552720451,5095
D,1552720452,152064
D,1552720454,152320
D,1552720456,152064
D,1552720458,152320
D,1552720461,152320
D,1552720463,152064
D,1552720465,152576
D,1552720467,152064
D,1552720469,152320
D,1552720472,151808
D,1552720474,151808
D,1552720476,152320
D,1552720478,151808
D,1552720479,151040
P,1552720480,5094
D,1552720482,151552
D,1552720484,152064
D,1552720486,151040
D,1552720488,150784
D,1552720490,151808
D,1552720493,152064
D,1552720495,151552
D,1552720497,151808
D,1552720499,152064
D,1552720501,151808
D,1552720504,151808
D,1552720506,152064
D,1552720508,152320
D,1552720510,151552
P,1552720510,5097
D,1552720512,151808
D,1552720515,151296
D,1552720517,151296
D,1552720519,152064
D,1552720520,151808
D,1552720522,152320
D,1552720525,152064
D,1552720527,150016
D,1552720529,150784
D,1552720531,151552
D,1552720533,151296
D,1552720536,151296
D,1552720538,150016
P,1552720539,5096
D,1552720540,151296
D,1552720542,151040
D,1552720544,150016
D,1552720547,151808
D,1552720549,152576
D,1552720551,152576
D,1552720553,150784
D,1552720555,150272
D,1552720558,152064
D,1552720560,151552
D,1552720561,152320
D,1552720563,153088
D,1552720565,152064
D,1552720568,152064
P,1552720568,5096
D,1552720570,151552
D,1552720572,151296
D,1552720574,151296
D,1552720576,151808
D,1552720579,151808
D,1552720581,152064
D,1552720583,152064
D,1552720585,152320
D,1552720587,151808
D,1552720590,152320
D,1552720592,152320
D,1552720594,152320
D,1552720596,151808
D,1552720598,152064
P,1552720599,5094
D,1552720601,150784
D,1552720602,151040
D,1552720604,151808
D,1552720606,152064
D,1552720608,151552
D,1552720611,151808
D,1552720613,151552
D,1552720615,151808
D,1552720617,151808
D,1552720619,151296
D,1552720622,151808
D,1552720624,150528
D,1552720626,151808
P,1552720628,5095
D,1552720628,150528
D,1552720630,150784
D,1552720633,151296
D,1552720635,151296
D,1552720637,151808
D,1552720639,150272
D,1552720642,150784
D,1552720643,151296
D,1552720645,152064
D,1552720647,152064
D,1552720649,151808
D,1552720652,151296
D,1552720654,152320
D,1552720656,151040
P,1552720657,5096
D,1552720658,150528
D,1552720660,151040
D,1552720663,152832
D,1552720665,152576
D,1552720667,152064
D,1552720669,152832
D,1552720671,151552
D,1552720674,152320
