H,1553816334,164236
D,1553816334,149504
D,1553816336,149504
D,1553816339,149504
D,1553816341,150016
P,1553816342,4010
D,1553816343,149760
D,1553816345,149504
D,1553816347,148480
D,1553816350,149248
D,1553816352,149248
D,1553816354,149504
D,1553816356,149504
D,1553816358,149248
D,1553816361,148480
D,1553816363,149248
D,1553816364,148736
D,1553816366,150016
D,1553816369,150016
D,1553816371,150016
P,1553816371,4013
D,1553816373,148736
D,1553816375,149760
D,1553816377,150016
D,1553816380,150784
D,1553816382,150016
D,1553816384,149504
D,1553816386,150016
D,1553816388,150016
D,1553816391,149248
D,1553816393,149248
D,1553816395,150528
D,1553816397,149248
D,1553816399,148224
P,1553816401,4017
D,1553816402,148736
D,1553816404,149248
D,1553816405,149504
D,1553816407,149248
D,1553816409,150272
D,1553816412,149760
D,1553816414,150016
D,1553816416,150016
D,1553816418,150784
D,1553816420,150016
D,1553816423,148992
D,1553816425,149760
D,1553816427,149504
D,1553816429,149760
P,1553816431,4014
D,1553816431,149504
D,1553816434,149504
D,1553816436,149504
D,1553816438,150272
D,1553816440,150528
D,1553816442,149504
D,1553816445,149248
D,1553816446,149760
D,1553816448,149760
D,1553816450,149504
D,1553816452,147968
D,1553816455,150016
D,1553816457,148480
D,1553816459,148736
P,1553816460,4013
D,1553816461,149504
D,1553816463,149248
D,1553816466,149248
D,1553816468,152832
D,1553816470,150784
D,1553816472,149248
D,1553816474,149248
D,1553816477,149504
D,1553816479,149504
D,1553816481,148736
D,1553816483,148992
D,1553816485,149504
D,1553816487,149248
P,1553816489,4014
D,1553816489,148992
D,1553816491,152064
D,1553816493,150528
D,1553816495,149248
D,1553816498,147968
D,1553816500,149504
D,1553816502,149504
D,1553816504,148992
D,1553816506,148992
D,1553816509,148992
D,1553816511,149248
D,1553816513,148992
D,1553816515,148992
D,1553816517,148736
P,1553816519,4010
D,1553816520,149248
D,1553816522,149248
D,1553816524,149248
D,1553816526,149760
D,1553816527,149248
D,1553816530,150272
D,1553816532,149248
D,1553816534,149760
D,1553816536,149504
D,1553816538,148992
D,1553816541,150528
D,1553816543,151552
D,1553816545,150528
D,1553816547,149504
P,1553816548,4008
D,1553816549,149248
D,1553816552,149760
D,1553816554,149504
D,1553816556,149504
D,1553816558,149760
D,1553816560,149248
D,1553816563,149248
D,1553816565,148992
D,1553816567,149248
D,1553816568,149248
D,1553816570,149248
D,1553816573,149504
D,1553816575,149248
P,1553816577,4010
D,1553816577,149248
D,1553816579,149760
D,1553816582,149248
D,1553816584,148736
D,1553816586,149504
D,1553816588,150016
D,1553816590,148992
D,1553816593,148992
D,1553816595,148224
D,1553816597,148480
D,1553816599,148992
D,1553816601,148992
D,1553816604,149504
D,1553816606,149248
P,1553816607,4007
D,1553816608,148992
D,1553816609,147968
D,1553816611,148480
D,1553816614,148992
D,1553816616,149760
D,1553816618,148992
D,1553816620,149504
D,1553816622,148480
D,1553816625,149248
D,1553816627,148992
D,1553816629,149760
D,1553816631,149760
D,1553816633,149248
D,1553816636,148736
P,1553816636,4001
D,1553816638,148480
D,1553816640,148992
D,1553816642,148480
D,1553816644,148992
D,1553816647,150016
D,1553816649,148736
D,1553816650,148992
D,1553816652,150016
D,1553816654,149248
D,1553816657,149504
D,1553816659,148736
D,1553816661,148480
D,1553816663,149504
P,1553816665,4004
D,1553816665,149760
D,1553816668,149248
D,1553816670,149248
D,1553816672,148480
D,1553816674,148480
D,1553816676,149248
D,1553816679,149248
D,1553816681,148480
D,1553816683,149248
D,1553816685,149248
D,1553816687,148736
D,1553816690,149504
D,1553816691,149248
D,1553816693,149504
P,1553816694,4004
D,1553816695,149504
D,1553816697,149760
D,1553816700,154112
D,1553816702,152320
D,1553816704,153088
D,1553816706,149504
D,1553816708,149504
D,1553816711,149248
D,1553816713,150016
D,1553816715,150016
D,1553816717,148736
D,1553816719,151552
D,1553816722,148224
D,1553816724,147712
P,1553816725,4002
D,1553816726,147456
D,1553816728,150016
D,1553816730,148224
D,1553816732,146944
D,1553816734,148736
D,1553816736,147968
D,1553816738,148480
D,1553816740,148992
D,1553816743,148736
D,1553816745,149248
D,1553816747,149248
D,1553816749,148480
D,1553816751,148480
D,1553816754,148992
P,1553816754,4000
D,1553816756,148480
D,1553816758,148480
D,1553816760,149248
D,1553816762,148736
D,1553816765,148736
D,1553816767,148736
D,1553816769,149248
D,1553816771,148992
D,1553816773,148736
D,1553816775,148992
D,1553816777,148992
D,1553816779,148736
D,1553816781,149504
P,1553816783,3999
D,1553816783,148992
D,1553816786,148992
D,1553816788,149248
D,1553816790,148992
D,1553816792,150016
D,1553816795,150016
D,1553816797,148992
D,1553816799,150016
D,1553816801,148480
D,1553816803,148480
D,1553816806,148992
D,1553816808,149248
D,1553816810,148736
D,1553816812,148992
P,1553816813,3997
D,1553816814,149248
D,1553816816,148992
D,1553816818,148992
D,1553816820,149760
D,1553816822,149504
D,1553816824,149248
D,1553816827,149760
D,1553816829,149760
D,1553816831,149760
D,1553816833,148992
D,1553816835,149248
D,1553816838,148992
D,1553816840,149248
D,1553816842,149504
P,1553816842,3998
