H,1552714045,164236
D,1552714045,151040
D,1552714047,150272
D,1552714049,151040
D,1552714052,151040
D,1552714054,151296
D,1552714056,151296
D,1552714058,151040
D,1552714060,150784
D,1552714063,151808
D,1552714065,151296
D,1552714067,151808
D,1552714069,150784
D,1552714071,151296
P,1552714073,5099
D,1552714074,151040
D,1552714076,151552
D,1552714078,151296
D,1552714080,151552
D,1552714081,151040
D,1552714084,151808
D,1552714086,151808
D,1552714088,151552
D,1552714090,151552
D,1552714092,151296
D,1552714095,151040
D,1552714097,151040
D,1552714099,151040
D,1552714101,150784
P,1552714102,5098
D,1552714103,151040
D,1552714106,151040
D,1552714108,150528
D,1552714110,151296
D,1552714112,150784
D,1552714114,151552
D,1552714117,151296
D,1552714119,150784
D,1552714121,151040
D,1552714122,151040
D,1552714124,150784
D,1552714127,151040
D,1552714129,151296
D,1552714131,151296
P,1552714132,5098
D,1552714133,151040
D,1552714135,151552
D,1552714138,151296
D,1552714140,151808
D,1552714142,151296
D,1552714144,150528
D,1552714146,150016
D,1552714149,150528
D,1552714151,150784
D,1552714153,151808
D,1552714155,151552
D,1552714157,151040
D,1552714160,151040
P,1552714162,5098
D,1552714162,150528
D,1552714163,150784
D,1552714165,150784
D,1552714167,150784
D,1552714170,151552
D,1552714172,151040
D,1552714174,151040
D,1552714176,151040
D,1552714178,151552
D,1552714181,151296
D,1552714183,150784
D,1552714185,151296
D,1552714187,151552
D,1552714189,151296
P,1552714191,5098
D,1552714192,151296
D,1552714194,151296
D,1552714196,151040
D,1552714198,151296
D,1552714200,150272
D,1552714203,150784
D,1552714204,151040
D,1552714206,151296
D,1552714208,151296
D,1552714210,151552
D,1552714213,151296
D,1552714215,152064
D,1552714217,151040
D,1552714219,151296
P,1552714220,5098
D,1552714222,151808
D,1552714224,151040
D,1552714226,151040
D,1552714228,151040
D,1552714230,151296
D,1552714233,150528
D,1552714235,151552
D,1552714237,151040
D,1552714239,150272
D,1552714241,151040
D,1552714244,151552
D,1552714245,151552
D,1552714247,151296
P,1552714249,5097
D,1552714249,151040
D,1552714251,151296
D,1552714254,151040
D,1552714256,151040
D,1552714258,150784
D,1552714260,151552
D,1552714262,151552
D,1552714265,150784
D,1552714267,151040
D,1552714269,150272
D,1552714271,150784
D,1552714273,151040
D,1552714276,151040
D,1552714278,151552
P,1552714279,5099
D,1552714280,150784
D,1552714282,151040
D,1552714284,151552
D,1552714286,150784
D,1552714288,150528
D,1552714290,151808
D,1552714292,151552
D,1552714294,150784
D,1552714297,151296
D,1552714299,151040
D,1552714301,151552
D,1552714303,150784
D,1552714305,150784
D,1552714308,151296
P,1552714308,5097
D,1552714310,151296
D,1552714312,151040
D,1552714314,151808
D,1552714316,151040
D,1552714319,151552
D,1552714321,151296
D,1552714323,151296
D,1552714325,152064
D,1552714327,152064
D,1552714329,151552
D,1552714331,151296
D,1552714333,152064
D,1552714335,151552
P,1552714337,5098
D,1552714337,152320
D,1552714340,151808
D,1552714342,151808
D,1552714344,151552
D,1552714346,150784
D,1552714348,151552
D,1552714351,150272
D,1552714353,150272
D,1552714355,150272
D,1552714357,151040
D,1552714359,151296
D,1552714362,151296
D,1552714364,150784
D,1552714366,150272
P,1552714367,5100
D,1552714368,150784
D,1552714369,151808
D,1552714372,152064
D,1552714374,151296
D,1552714376,151296
D,1552714378,151552
D,1552714380,151040
D,1552714383,151552
D,1552714385,151808
D,1552714387,152064
D,1552714389,152576
D,1552714391,152832
D,1552714394,152576
D,1552714396,151552
P,1552714396,5099
D,1552714398,151552
D,1552714400,151552
D,1552714402,150016
D,1552714405,151296
D,1552714407,151808
D,1552714409,151296
D,1552714410,151552
D,1552714412,152832
D,1552714415,152320
D,1552714417,151808
D,1552714419,152320
D,1552714421,151808
D,1552714423,152832
P,1552714426,5098
D,1552714426,152320
D,1552714428,153088
D,1552714430,151808
D,1552714432,151040
D,1552714435,152064
D,1552714437,151040
D,1552714439,151296
D,1552714441,150784
D,1552714443,151552
D,1552714446,151040
D,1552714448,150784
D,1552714450,151296
D,1552714451,151552
D,1552714453,150784
P,1552714455,5099
D,1552714456,151296
D,1552714458,150016
D,1552714460,151552
D,1552714462,151552
D,1552714464,151296
D,1552714467,150784
D,1552714469,150784
D,1552714471,151296
D,1552714473,150784
D,1552714475,151296
D,1552714478,151296
D,1552714480,151040
D,1552714482,150784
D,1552714484,151552
P,1552714485,5097
D,1552714486,150272
D,1552714489,151296
D,1552714491,151296
D,1552714492,151040
D,1552714494,150272
D,1552714496,150784
D,1552714499,150528
D,1552714501,151040
D,1552714503,151808
D,1552714505,151296
D,1552714507,150784
D,1552714510,149248
D,1552714512,151040
P,1552714514,5098
D,1552714514,151296
D,1552714516,151040
D,1552714518,151296
D,1552714521,151808
D,1552714523,151552
D,1552714525,150528
D,1552714527,150528
D,1552714529,151552
D,1552714532,151296
D,1552714533,151552
D,1552714535,151040
D,1552714537,150784
D,1552714539,150272
D,1552714542,151296
P,1552714543,5098
D,1552714544,150016
D,1552714546,150784
D,1552714548,151808
D,1552714550,150784
D,1552714553,150272
