H,1552362729,164236
D,1552362729,113408
D,1552362733,113408
D,1552362735,113152
D,1552362739,113408
P,1552362741,5105
D,1552362741,113408
D,1552362743,113408
D,1552362750,113152
D,1552362752,113408
D,1552362755,113152
D,1552362758,113408
D,1552362760,113152
D,1552362765,113408
D,1552362767,113152
P,1552362770,5121
D,1552362773,113664
D,1552362775,113664
D,1552362778,113152
D,1552362783,113152
D,1552362792,113152
D,1552362794,113152
D,1552362798,113664
P,1552362800,5123
D,1552362801,113408
D,1552362804,113152
D,1552362806,113664
D,1552362809,113408
D,1552362822,113664
D,1552362827,113408
D,1552362829,114176
P,1552362829,5120
D,1552362831,113920
D,1552362833,113408
D,1552362836,113920
D,1552362839,113408
D,1552362842,113152
D,1552362844,113152
D,1552362846,113152
D,1552362848,113152
D,1552362853,113664
D,1552362855,113664
P,1552362858,5122
D,1552362860,113664
D,1552362866,114176
D,1552362868,113152
D,1552362871,113920
D,1552362876,113152
D,1552362880,113664
D,1552362887,113152
P,1552362887,5017
D,1552362889,113664
D,1552362895,113408
D,1552362897,113408
D,1552362899,113152
D,1552362901,113408
D,1552362903,113664
D,1552362911,113152
D,1552362913,113152
D,1552362916,113152
P,1552362917,5122
D,1552362918,113664
D,1552362920,113152
D,1552362925,113408
D,1552362927,113408
D,1552362933,113664
D,1552362935,113920
D,1552362940,113408
D,1552362944,113152
P,1552362947,5123
D,1552362948,113408
D,1552362950,113664
D,1552362958,113152
D,1552362961,113408
D,1552362964,113152
D,1552362967,113152
D,1552362969,113152
D,1552362973,113152
D,1552362976,113408
P,1552362976,5016
D,1552362978,113152
D,1552362980,113152
D,1552362982,113408
D,1552362987,113408
D,1552362990,113408
D,1552362995,113408
D,1552362997,113408
D,1552363003,113408
D,1552363005,113152
P,1552363006,5122
D,1552363010,113152
D,1552363012,113152
D,1552363014,113152
D,1552363021,113408
D,1552363024,113408
D,1552363031,113408
D,1552363033,113152
P,1552363035,5122
D,1552363035,113408
D,1552363037,113664
D,1552363039,113152
D,1552363046,113920
D,1552363047,113920
D,1552363051,113408
D,1552363053,113408
D,1552363055,114432
D,1552363058,113408
D,1552363060,113664
D,1552363062,113664
P,1552363064,5122
D,1552363064,113408
D,1552363066,113920
D,1552363069,113920
D,1552363071,113664
D,1552363073,113408
D,1552363075,113664
D,1552363078,113152
D,1552363081,113152
D,1552363083,113152
D,1552363085,113408
D,1552363087,113664
D,1552363088,113664
D,1552363091,113152
D,1552363093,113152
P,1552363093,5013
D,1552363095,113408
D,1552363097,113920
D,1552363099,113408
D,1552363102,113920
D,1552363104,114432
D,1552363106,113920
D,1552363108,113408
D,1552363113,113408
D,1552363117,113408
D,1552363120,113408
D,1552363123,113920
P,1552363123,5121
D,1552363128,113152
D,1552363131,113408
D,1552363133,114432
D,1552363135,113920
D,1552363137,113920
D,1552363139,113920
D,1552363142,113152
D,1552363144,113664
D,1552363149,113408
P,1552363152,5122
D,1552363153,113408
D,1552363155,113664
D,1552363158,113920
D,1552363160,113408
D,1552363162,113408
D,1552363164,113920
D,1552363166,113664
D,1552363174,113152
D,1552363176,113664
D,1552363178,113152
D,1552363180,113408
P,1552363181,5121
D,1552363182,113152
D,1552363185,113664
D,1552363187,113408
D,1552363191,113408
D,1552363193,114176
D,1552363195,114176
D,1552363198,114176
D,1552363200,113664
D,1552363202,113664
D,1552363207,113408
D,1552363209,113408
P,1552363211,5122
D,1552363213,113152
D,1552363216,113152
D,1552363218,113408
D,1552363220,113920
D,1552363222,113408
D,1552363225,114432
D,1552363227,113152
D,1552363230,113408
D,1552363232,113408
D,1552363234,113408
D,1552363237,113920
P,1552363241,5122
D,1552363242,113408
D,1552363244,113664
D,1552363250,113152
D,1552363252,113152
D,1552363254,113408
D,1552363256,113664
D,1552363258,113408
D,1552363260,113920
D,1552363262,113408
D,1552363266,113152
D,1552363268,113152
P,1552363270,5120
D,1552363270,113152
D,1552363275,113152
D,1552363277,113664
D,1552363281,113408
D,1552363285,113152
D,1552363291,113408
D,1552363293,113664
D,1552363296,114432
D,1552363298,114176
P,1552363299,5123
D,1552363300,113664
D,1552363304,113408
D,1552363307,113664
D,1552363310,113152
D,1552363312,113408
P,1552363329,5121
D,1552363329,113152
D,1552363331,113408
D,1552363334,113152
D,1552363336,113408
D,1552363338,113408
D,1552363340,113408
D,1552363344,113152
D,1552363346,113152
D,1552363349,113152
D,1552363354,113408
P,1552363358,5121
D,1552363360,113152
D,1552363362,113408
D,1552363364,113920
D,1552363367,113408
D,1552363373,113152
D,1552363376,113408
D,1552363379,113152
D,1552363382,113408
D,1552363387,113152
P,1552363387,5121
D,1552363389,113152
D,1552363392,113152
D,1552363397,113152
D,1552363404,113152
D,1552363407,113664
D,1552363409,113152
D,1552363411,113408
D,1552363413,113152
D,1552363415,113408
P,1552363416,5122
D,1552363423,113152
D,1552363425,113152
D,1552363429,113408
D,1552363431,113408
D,1552363434,113408
D,1552363438,113152
D,1552363440,113664
D,1552363442,113664
D,1552363444,113152
P,1552363446,5122
D,1552363448,113152
D,1552363450,113152
D,1552363452,113152
D,1552363457,113408
