H,1553145023,164236
D,1553145023,153344
D,1553145025,153088
D,1553145028,153088
D,1553145030,153088
D,1553145031,153600
D,1553145033,153344
D,1553145035,153344
D,1553145038,153088
D,1553145040,153088
D,1553145042,153600
P,1553145042,5023
D,1553145044,153344
D,1553145046,153344
D,1553145049,153088
D,1553145051,153088
D,1553145053,152832
D,1553145055,153088
D,1553145057,153344
D,1553145060,152832
D,1553145062,153600
D,1553145064,152832
D,1553145066,153344
D,1553145068,152832
D,1553145071,152576
P,1553145071,5023
D,1553145072,152832
D,1553145074,153344
D,1553145076,153088
D,1553145078,153600
D,1553145081,153088
D,1553145083,152832
D,1553145085,152064
D,1553145087,152832
D,1553145089,152320
D,1553145092,154112
D,1553145094,151296
D,1553145096,153088
D,1553145098,153344
D,1553145100,152320
P,1553145102,5021
D,1553145103,152832
D,1553145105,152576
D,1553145107,152320
D,1553145109,152576
D,1553145111,152576
D,1553145113,152576
D,1553145115,153344
D,1553145117,152576
D,1553145119,153344
D,1553145121,153344
D,1553145124,153088
D,1553145126,154368
D,1553145128,154368
D,1553145130,153600
P,1553145131,5022
D,1553145132,152832
D,1553145135,153088
D,1553145137,153088
D,1553145139,153088
D,1553145141,153088
D,1553145143,153600
D,1553145146,155392
D,1553145148,153088
D,1553145150,153088
D,1553145152,153856
D,1553145153,154368
D,1553145156,155392
D,1553145158,153344
P,1553145160,5022
D,1553145160,152832
D,1553145162,152832
D,1553145164,153344
D,1553145167,153088
D,1553145169,152832
D,1553145171,152832
D,1553145173,152832
D,1553145175,152576
D,1553145178,152064
D,1553145180,152320
D,1553145182,152832
D,1553145184,153088
D,1553145186,153344
D,1553145189,152576
P,1553145190,5023
D,1553145191,152832
D,1553145193,153088
D,1553145194,152832
D,1553145196,153088
D,1553145199,153344
D,1553145201,152832
D,1553145203,153088
D,1553145205,152832
D,1553145207,153344
D,1553145210,152320
D,1553145212,152832
D,1553145214,153856
D,1553145216,153344
D,1553145218,153088
P,1553145219,5022
D,1553145221,153600
D,1553145223,153344
D,1553145225,153344
D,1553145227,153344
D,1553145229,152576
D,1553145232,153088
D,1553145234,152832
D,1553145235,152832
D,1553145237,153088
D,1553145240,153088
D,1553145242,153088
D,1553145244,153344
D,1553145246,153088
P,1553145248,5023
D,1553145248,154112
D,1553145251,153344
D,1553145253,153344
D,1553145255,153344
D,1553145257,153856
D,1553145259,155136
D,1553145262,152832
D,1553145264,152576
D,1553145266,153344
D,1553145268,153344
D,1553145270,153856
D,1553145273,153600
D,1553145275,153600
D,1553145276,153344
P,1553145277,5022
D,1553145278,152576
D,1553145280,153344
D,1553145283,154880
D,1553145285,154112
D,1553145287,153344
D,1553145289,155904
D,1553145291,153856
D,1553145294,155648
D,1553145296,154624
D,1553145298,153856
D,1553145300,153344
D,1553145302,153600
D,1553145305,152576
D,1553145307,153344
P,1553145307,5022
D,1553145309,153600
D,1553145311,154112
D,1553145313,153856
D,1553145316,153088
D,1553145317,153344
D,1553145319,153600
D,1553145321,153344
D,1553145323,153600
D,1553145326,153344
D,1553145328,153088
D,1553145330,153600
D,1553145332,153344
D,1553145334,153600
P,1553145336,5022
D,1553145337,153856
D,1553145339,153088
D,1553145341,154368
D,1553145343,155136
D,1553145345,153088
D,1553145348,153344
D,1553145350,153856
D,1553145352,153600
D,1553145354,153088
D,1553145356,153344
D,1553145358,152832
D,1553145360,152576
D,1553145362,152576
D,1553145364,153856
P,1553145365,5021
D,1553145366,153088
D,1553145369,153088
D,1553145371,152832
D,1553145373,153088
D,1553145375,153344
D,1553145377,153088
D,1553145380,152832
D,1553145382,152832
D,1553145384,153344
D,1553145386,153088
D,1553145388,153088
D,1553145391,153344
D,1553145393,153088
D,1553145395,153344
P,1553145396,5023
D,1553145397,153856
D,1553145399,153600
D,1553145401,152832
D,1553145403,152576
D,1553145405,152064
D,1553145407,152832
D,1553145409,153088
D,1553145412,152832
D,1553145414,153088
D,1553145416,153088
D,1553145418,153856
D,1553145420,154112
D,1553145423,154880
P,1553145425,5023
D,1553145425,154624
D,1553145427,153856
D,1553145429,153600
D,1553145431,153600
D,1553145434,153600
D,1553145436,153344
D,1553145438,153600
D,1553145440,153856
D,1553145441,154624
D,1553145444,153856
D,1553145446,153600
D,1553145448,152832
D,1553145450,153856
D,1553145453,153856
P,1553145454,5024
D,1553145455,153088
D,1553145457,153856
D,1553145459,153344
D,1553145461,153344
D,1553145464,152832
D,1553145466,153344
D,1553145468,153600
D,1553145470,153600
D,1553145472,153344
D,1553145475,152832
D,1553145477,153344
D,1553145479,153856
D,1553145481,154368
D,1553145482,153600
P,1553145483,5024
D,1553145485,153344
D,1553145487,154112
D,1553145489,153600
D,1553145491,152320
D,1553145493,153344
D,1553145496,153344
D,1553145498,154112
D,1553145500,153344
D,1553145502,152832
D,1553145504,153600
D,1553145507,152832
D,1553145509,153088
D,1553145511,153344
P,1553145513,5022
D,1553145513,153088
D,1553145515,153088
D,1553145518,153344
D,1553145520,153600
D,1553145522,153600
D,1553145523,154112
D,1553145525,153600
D,1553145528,153344
D,1553145530,154112
