H,1553279575,164236
D,1553279575,160768
D,1553279577,161024
D,1553279579,160768
D,1553279581,160256
D,1553279583,161024
D,1553279586,159488
D,1553279588,159488
D,1553279590,161792
D,1553279592,158976
D,1553279594,160512
D,1553279597,160512
D,1553279599,159232
P,1553279600,5061
D,1553279601,160768
D,1553279603,160000
D,1553279605,160512
D,1553279608,160256
D,1553279610,160256
D,1553279611,160000
D,1553279613,160256
D,1553279615,159488
D,1553279618,159744
D,1553279620,159488
D,1553279622,160768
D,1553279624,160256
D,1553279626,160000
D,1553279629,160000
P,1553279630,5062
D,1553279631,160000
D,1553279633,159744
D,1553279635,161536
D,1553279637,160256
D,1553279640,160000
D,1553279642,160512
D,1553279644,161792
D,1553279646,160512
D,1553279648,160768
D,1553279651,160256
D,1553279652,160000
D,1553279654,160256
D,1553279656,160512
D,1553279658,160512
P,1553279659,4962
D,1553279661,158720
D,1553279663,159744
D,1553279665,159232
D,1553279667,160256
D,1553279669,159488
D,1553279672,160256
D,1553279674,158976
D,1553279676,159744
D,1553279678,159744
D,1553279680,159488
D,1553279683,159744
D,1553279685,158720
D,1553279687,158464
P,1553279689,5061
D,1553279689,160256
D,1553279691,160000
D,1553279693,159488
D,1553279695,160512
D,1553279697,160256
D,1553279699,159488
D,1553279701,161024
D,1553279704,160000
D,1553279706,160000
D,1553279708,160000
D,1553279710,160512
D,1553279712,159744
D,1553279715,159488
D,1553279717,160000
P,1553279718,5060
D,1553279719,159232
D,1553279721,160000
D,1553279723,159488
D,1553279726,159744
D,1553279728,160000
D,1553279730,160000
D,1553279732,159744
D,1553279733,160256
D,1553279736,159744
D,1553279738,160000
D,1553279740,161024
D,1553279742,160256
D,1553279744,160000
D,1553279747,160768
P,1553279747,4951
D,1553279749,160512
D,1553279751,160000
D,1553279753,159232
D,1553279755,160512
D,1553279758,159744
D,1553279760,160000
D,1553279762,159744
D,1553279764,159744
D,1553279766,160512
D,1553279769,160512
D,1553279771,160000
D,1553279773,160000
D,1553279774,160256
P,1553279776,5062
D,1553279777,160000
D,1553279779,160000
D,1553279781,160256
D,1553279783,160000
D,1553279785,160256
D,1553279788,159744
D,1553279790,160512
D,1553279792,160256
D,1553279794,160512
D,1553279796,160000
D,1553279799,160256
D,1553279801,160000
D,1553279803,160000
D,1553279805,159744
P,1553279806,5060
D,1553279807,160000
D,1553279810,159744
D,1553279812,160512
D,1553279814,160000
D,1553279815,160000
D,1553279817,160768
D,1553279820,160768
D,1553279822,160000
D,1553279824,160000
D,1553279826,160000
D,1553279828,160000
D,1553279831,160256
D,1553279833,160256
D,1553279835,160256
P,1553279835,4953
D,1553279837,160768
D,1553279839,160512
D,1553279842,160256
D,1553279844,160000
D,1553279846,160000
D,1553279848,160256
D,1553279850,160512
D,1553279853,160256
D,1553279855,160512
D,1553279856,158976
D,1553279858,161024
D,1553279860,160256
D,1553279863,160256
P,1553279864,5059
D,1553279865,160256
D,1553279867,160256
D,1553279869,160000
D,1553279871,161536
D,1553279874,158976
D,1553279876,161792
D,1553279878,160000
D,1553279880,159744
D,1553279882,160000
D,1553279885,159744
D,1553279887,161024
D,1553279889,161536
D,1553279891,160768
D,1553279893,157696
P,1553279894,5061
D,1553279896,162048
D,1553279898,160000
D,1553279900,160256
D,1553279902,160256
D,1553279904,160256
D,1553279907,160512
D,1553279909,160256
D,1553279911,160000
D,1553279913,160256
D,1553279915,160768
D,1553279918,160768
D,1553279920,160512
D,1553279922,160000
D,1553279924,160256
P,1553279925,4967
D,1553279926,160512
D,1553279929,160256
D,1553279931,160512
D,1553279933,161024
D,1553279935,160256
D,1553279937,160000
D,1553279939,160256
D,1553279941,160256
D,1553279943,160512
D,1553279945,160256
D,1553279947,160256
D,1553279950,160768
D,1553279952,160512
P,1553279954,5059
D,1553279954,160256
D,1553279956,160512
D,1553279958,160000
D,1553279961,160768
D,1553279963,160256
D,1553279965,160768
D,1553279967,160256
D,1553279969,160768
D,1553279972,160512
D,1553279974,159488
D,1553279976,160512
D,1553279978,164096
D,1553279980,160512
D,1553279982,160768
P,1553279983,5061
D,1553279984,160256
D,1553279986,160512
D,1553279988,160768
D,1553279991,160768
D,1553279993,160256
D,1553279995,160256
D,1553279997,160768
D,1553279999,160512
D,1553280002,159744
D,1553280004,159488
D,1553280006,160512
D,1553280008,160512
D,1553280010,160768
D,1553280013,160256
P,1553280013,4978
D,1553280015,160768
D,1553280017,160256
D,1553280019,160512
D,1553280021,160512
D,1553280023,160512
D,1553280025,160256
D,1553280027,160768
D,1553280029,160256
D,1553280031,160768
D,1553280034,160256
D,1553280036,160256
D,1553280038,160512
D,1553280040,161024
P,1553280042,5059
D,1553280042,160512
D,1553280045,160768
D,1553280047,160000
D,1553280049,161024
D,1553280051,160768
D,1553280053,160256
D,1553280056,160512
D,1553280058,161280
D,1553280060,160512
D,1553280062,160512
D,1553280063,160512
D,1553280066,160768
D,1553280068,160512
D,1553280070,160512
P,1553280071,5060
D,1553280072,161280
D,1553280074,160512
D,1553280077,160512
D,1553280079,160512
D,1553280081,161024
D,1553280083,160512
D,1553280085,160256
