H,1552856245,164236
D,1552856245,150272
D,1552856247,150528
D,1552856248,150016
D,1552856250,150016
D,1552856253,149760
D,1552856255,149504
D,1552856257,150016
D,1552856259,150016
D,1552856261,149248
D,1552856264,150272
D,1552856266,149760
D,1552856268,150272
D,1552856270,149760
P,1552856272,5077
D,1552856272,150528
D,1552856275,150272
D,1552856277,150016
D,1552856279,150016
D,1552856281,150016
D,1552856283,150528
D,1552856286,150528
D,1552856288,150016
D,1552856289,150016
D,1552856291,150272
D,1552856293,150016
D,1552856296,150016
D,1552856298,150016
D,1552856300,150016
P,1552856301,5075
D,1552856302,150528
D,1552856304,150528
D,1552856307,150528
D,1552856309,150016
D,1552856311,150272
D,1552856313,150016
D,1552856315,149504
D,1552856318,150016
D,1552856320,149760
D,1552856322,150016
D,1552856324,150272
D,1552856326,149760
D,1552856329,150016
D,1552856330,150528
P,1552856330,5076
D,1552856332,150272
D,1552856334,150272
D,1552856336,150016
D,1552856339,150272
D,1552856341,150272
D,1552856343,150272
D,1552856345,150016
D,1552856347,150528
D,1552856350,150016
D,1552856352,150528
D,1552856354,150272
D,1552856356,149760
D,1552856358,149504
P,1552856360,5077
D,1552856361,150528
D,1552856363,150272
D,1552856365,150528
D,1552856367,150016
D,1552856369,150272
D,1552856371,149504
D,1552856373,149504
D,1552856375,149760
D,1552856377,150016
D,1552856379,150272
D,1552856382,150528
D,1552856384,150272
D,1552856386,150016
D,1552856388,150272
P,1552856389,5077
D,1552856390,149504
D,1552856393,149760
D,1552856395,150016
D,1552856397,150528
D,1552856399,149760
D,1552856401,150016
D,1552856404,149760
D,1552856406,150016
D,1552856408,150016
D,1552856410,150016
D,1552856412,149504
D,1552856414,149504
D,1552856416,150016
D,1552856418,150016
P,1552856418,5076
D,1552856420,149504
D,1552856422,149760
D,1552856425,150784
D,1552856427,150272
D,1552856429,150272
D,1552856431,150272
D,1552856433,150784
D,1552856436,150784
D,1552856438,150784
D,1552856440,149760
D,1552856442,150016
D,1552856445,150016
D,1552856447,149504
P,1552856449,5076
D,1552856449,150528
D,1552856451,150272
D,1552856453,150016
D,1552856455,150272
D,1552856457,150272
D,1552856459,150528
D,1552856461,150016
D,1552856463,150272
D,1552856466,149760
D,1552856468,150528
D,1552856470,150016
D,1552856472,150016
D,1552856474,149760
D,1552856477,150528
P,1552856478,5078
D,1552856479,150272
D,1552856481,150784
D,1552856483,149504
D,1552856485,150528
D,1552856488,150016
D,1552856490,150016
D,1552856492,150784
D,1552856494,150272
D,1552856495,149504
D,1552856498,150016
D,1552856500,150016
D,1552856502,150272
D,1552856504,150272
D,1552856506,150528
P,1552856507,5077
D,1552856509,150528
D,1552856511,150272
D,1552856513,150528
D,1552856515,150272
D,1552856517,150272
D,1552856520,150272
D,1552856522,150784
D,1552856524,150784
D,1552856526,150272
D,1552856528,150272
D,1552856531,150784
D,1552856533,150528
D,1552856535,150528
P,1552856536,5075
D,1552856536,150016
D,1552856538,150016
D,1552856541,150528
D,1552856543,150016
D,1552856545,150016
D,1552856547,150528
D,1552856549,149760
D,1552856552,150272
D,1552856554,151040
D,1552856556,150016
D,1552856558,150016
D,1552856560,150272
D,1552856563,150016
D,1552856565,150016
P,1552856566,5077
D,1552856567,150784
D,1552856569,149760
D,1552856571,150016
D,1552856574,150528
D,1552856576,150528
D,1552856577,150528
D,1552856579,150272
D,1552856581,150016
D,1552856584,150272
D,1552856586,149760
D,1552856588,149504
D,1552856590,150528
D,1552856592,149504
D,1552856595,150016
P,1552856595,5076
D,1552856597,150016
D,1552856599,150272
D,1552856601,150528
D,1552856603,150016
D,1552856606,150528
D,1552856608,149760
D,1552856610,150016
D,1552856612,150016
D,1552856614,150528
D,1552856617,148736
D,1552856618,150016
D,1552856620,150016
D,1552856622,150272
P,1552856624,5075
D,1552856624,150528
D,1552856627,150528
D,1552856629,150528
D,1552856631,150528
D,1552856633,150784
D,1552856635,150272
D,1552856638,150528
D,1552856640,150016
D,1552856642,150272
D,1552856644,149760
D,1552856646,150016
D,1552856649,150272
D,1552856651,149760
D,1552856653,150272
P,1552856654,5075
D,1552856655,149760
D,1552856657,150272
D,1552856659,150016
D,1552856661,150784
D,1552856663,149760
D,1552856665,150528
D,1552856668,150272
D,1552856670,150016
D,1552856672,150272
D,1552856674,150016
D,1552856676,150784
D,1552856679,150272
D,1552856681,150272
D,1552856683,150272
P,1552856683,5076
D,1552856685,149760
D,1552856687,150528
D,1552856690,150016
D,1552856692,150016
D,1552856694,150272
D,1552856696,150272
D,1552856698,150272
D,1552856700,150016
D,1552856702,150784
D,1552856704,150784
D,1552856706,150784
D,1552856708,150272
D,1552856711,149760
P,1552856712,5075
D,1552856713,150016
D,1552856715,150272
D,1552856717,150272
D,1552856719,150784
D,1552856722,150528
D,1552856724,150016
D,1552856726,150528
D,1552856728,150272
D,1552856730,149760
D,1552856733,150016
D,1552856735,150272
D,1552856737,150272
D,1552856739,150272
D,1552856740,150528
P,1552856742,5077
D,1552856743,150272
D,1552856745,150528
D,1552856747,150016
D,1552856749,150272
D,1552856751,150528
