H,1553409325,164236
D,1553409325,165632
D,1553409326,165888
P,1553409327,4938
D,1553409328,166144
D,1553409331,165632
D,1553409333,165888
D,1553409335,166144
D,1553409337,166144
D,1553409339,165888
D,1553409342,165888
D,1553409344,165888
D,1553409346,166144
D,1553409348,165376
D,1553409350,166144
D,1553409353,165888
D,1553409355,166144
D,1553409357,165632
P,1553409358,4945
D,1553409359,165376
D,1553409361,166656
D,1553409364,166400
D,1553409366,165888
D,1553409367,166400
D,1553409369,166144
D,1553409371,166400
D,1553409374,166144
D,1553409376,165888
D,1553409378,165888
D,1553409380,165888
D,1553409382,166144
D,1553409385,165888
P,1553409387,4944
D,1553409387,166144
D,1553409389,165632
D,1553409391,166656
D,1553409393,165376
D,1553409396,165632
D,1553409398,165120
D,1553409400,165888
D,1553409402,166144
D,1553409404,165632
D,1553409407,165888
D,1553409408,165632
D,1553409410,166144
D,1553409412,165888
D,1553409414,166400
P,1553409416,4944
D,1553409417,165376
D,1553409419,166144
D,1553409421,165888
D,1553409423,166144
D,1553409425,166144
D,1553409428,165632
D,1553409430,166144
D,1553409432,165632
D,1553409434,165888
D,1553409436,165632
D,1553409439,165888
D,1553409441,166144
D,1553409443,165888
D,1553409445,165888
P,1553409446,4945
D,1553409447,165376
D,1553409449,165888
D,1553409451,165632
D,1553409453,165632
D,1553409455,165632
D,1553409457,166144
D,1553409460,166400
D,1553409462,165632
D,1553409464,165888
D,1553409466,166144
D,1553409468,165888
D,1553409471,166144
D,1553409473,165632
P,1553409475,4945
D,1553409475,166400
D,1553409477,166144
D,1553409479,166144
D,1553409482,165376
D,1553409484,165888
D,1553409486,165632
D,1553409488,165376
D,1553409490,166400
D,1553409492,165632
D,1553409494,165888
D,1553409496,165888
D,1553409498,165888
D,1553409500,165888
D,1553409503,165632
P,1553409504,4945
D,1553409505,165888
D,1553409507,165888
D,1553409509,166144
D,1553409511,165888
D,1553409514,166144
D,1553409516,166144
D,1553409518,165632
D,1553409520,165888
D,1553409522,165888
D,1553409525,165888
D,1553409527,164864
D,1553409529,166144
D,1553409531,166656
D,1553409533,165632
P,1553409533,4945
D,1553409535,165888
D,1553409537,166144
D,1553409539,166144
D,1553409541,165888
D,1553409544,165888
D,1553409546,165888
D,1553409548,166144
D,1553409550,166144
D,1553409552,165888
D,1553409555,166400
D,1553409557,165888
D,1553409559,165888
D,1553409561,166400
P,1553409563,4946
D,1553409563,165888
D,1553409566,165632
D,1553409568,166400
D,1553409570,165888
D,1553409572,165888
D,1553409573,166400
D,1553409576,165632
D,1553409578,165888
D,1553409580,165888
D,1553409582,165888
D,1553409584,165888
D,1553409587,166144
D,1553409589,165888
D,1553409591,165632
P,1553409592,4946
D,1553409593,166144
D,1553409595,165632
D,1553409598,166144
D,1553409600,166144
D,1553409602,165888
D,1553409604,165632
D,1553409606,165632
D,1553409609,165376
D,1553409611,165888
D,1553409613,165632
D,1553409614,165632
D,1553409616,166144
D,1553409619,165632
D,1553409621,165632
P,1553409621,4946
D,1553409623,165632
D,1553409625,165888
D,1553409627,165888
D,1553409630,165888
D,1553409632,165632
D,1553409634,165632
D,1553409636,165632
D,1553409638,165632
D,1553409641,165376
D,1553409643,165376
D,1553409645,165632
D,1553409647,165888
D,1553409649,166144
P,1553409652,4945
D,1553409652,165120
D,1553409654,165120
D,1553409655,165888
D,1553409657,166144
D,1553409659,165632
D,1553409662,165632
D,1553409664,165632
D,1553409666,165632
D,1553409668,165632
D,1553409670,165632
D,1553409673,165376
D,1553409675,165376
D,1553409677,165376
D,1553409679,165376
P,1553409681,4946
D,1553409681,165632
D,1553409684,165376
D,1553409686,165888
D,1553409688,165632
D,1553409690,165376
D,1553409692,165376
D,1553409695,165632
D,1553409696,165632
D,1553409698,165632
D,1553409700,165120
D,1553409702,165632
D,1553409705,165888
D,1553409707,165376
D,1553409709,165376
P,1553409710,4945
D,1553409711,165888
D,1553409713,165632
D,1553409716,165376
D,1553409718,165632
D,1553409720,166144
D,1553409722,165632
D,1553409724,165888
D,1553409727,165632
D,1553409729,165632
D,1553409731,165376
D,1553409733,165632
D,1553409735,165632
D,1553409737,165632
P,1553409739,4946
D,1553409739,165888
D,1553409741,166144
D,1553409743,166144
D,1553409745,165888
D,1553409748,165632
D,1553409750,165888
D,1553409752,165632
D,1553409754,165632
D,1553409757,165888
D,1553409759,165632
D,1553409761,166144
D,1553409763,165888
D,1553409765,165632
D,1553409768,165888
P,1553409769,4946
D,1553409770,165632
D,1553409772,165888
D,1553409774,165632
D,1553409776,165632
D,1553409778,165632
D,1553409780,165376
D,1553409782,165632
D,1553409784,165120
D,1553409786,166400
D,1553409789,165632
D,1553409791,165888
D,1553409793,165376
D,1553409795,165632
D,1553409797,165888
P,1553409798,4945
D,1553409800,165632
D,1553409802,165632
D,1553409804,165632
D,1553409806,165888
D,1553409808,165376
D,1553409811,165376
D,1553409813,165888
D,1553409815,165120
D,1553409817,166144
D,1553409818,165120
D,1553409821,165632
D,1553409823,165632
D,1553409825,165632
P,1553409827,4946
D,1553409827,165632
D,1553409829,165632
