H,1552716086,164236
D,1552716086,151296
D,1552716088,152064
D,1552716090,151808
D,1552716091,151296
D,1552716093,151552
D,1552716096,151296
D,1552716098,151552
D,1552716100,151552
P,1552716100,4999
D,1552716102,151808
D,1552716104,151296
D,1552716107,151296
D,1552716109,151552
D,1552716111,151296
D,1552716113,151808
D,1552716115,151296
D,1552716118,151552
D,1552716120,151296
D,1552716122,151808
D,1552716124,151808
D,1552716126,151040
D,1552716129,151296
P,1552716130,5098
D,1552716131,151552
D,1552716132,151040
D,1552716134,151040
D,1552716137,151296
D,1552716139,151040
D,1552716141,151296
D,1552716143,151296
D,1552716145,152064
D,1552716148,151808
D,1552716150,151552
D,1552716152,150784
D,1552716154,151040
D,1552716156,151040
D,1552716159,151296
P,1552716159,5097
D,1552716161,151040
D,1552716163,151040
D,1552716165,151296
D,1552716167,151552
D,1552716170,150784
D,1552716172,151296
D,1552716173,152064
D,1552716175,151808
D,1552716177,151552
D,1552716180,151296
D,1552716182,149504
D,1552716184,150528
D,1552716186,151040
D,1552716188,151040
P,1552716189,4999
D,1552716191,150016
D,1552716193,151296
D,1552716195,151552
D,1552716197,151296
D,1552716199,152064
D,1552716202,150784
D,1552716204,151808
D,1552716206,151552
D,1552716208,151552
D,1552716210,150784
D,1552716213,150784
D,1552716215,151040
D,1552716217,151296
P,1552716219,5097
D,1552716219,151552
D,1552716221,151552
D,1552716224,151552
D,1552716226,151040
D,1552716228,151296
D,1552716230,151040
D,1552716232,151808
D,1552716235,151296
D,1552716237,151296
D,1552716239,151552
D,1552716241,151552
D,1552716243,151808
D,1552716246,151552
D,1552716248,151808
P,1552716249,5096
D,1552716250,150784
D,1552716252,151040
D,1552716254,151552
D,1552716256,151040
D,1552716258,151552
D,1552716260,151552
D,1552716262,151552
D,1552716264,151296
D,1552716267,151552
D,1552716269,151552
D,1552716271,151040
D,1552716273,151296
D,1552716275,151296
D,1552716278,151552
P,1552716278,4998
D,1552716280,150784
D,1552716282,151040
D,1552716284,151040
D,1552716286,151296
D,1552716289,150528
D,1552716291,151296
D,1552716293,151296
D,1552716295,151296
D,1552716296,151808
D,1552716299,151552
D,1552716301,151808
D,1552716303,151808
D,1552716305,151808
P,1552716307,5098
D,1552716307,151296
D,1552716310,152064
D,1552716312,151040
D,1552716314,151296
D,1552716316,151552
D,1552716318,151296
D,1552716321,151552
D,1552716323,151040
D,1552716325,151296
D,1552716327,151552
D,1552716329,152064
D,1552716332,151808
D,1552716334,151296
D,1552716336,151552
P,1552716337,5097
D,1552716337,151552
D,1552716339,151552
D,1552716342,149504
D,1552716344,151552
D,1552716346,151552
D,1552716348,151296
D,1552716350,151808
D,1552716353,151296
D,1552716355,151808
D,1552716357,151552
D,1552716359,149760
D,1552716362,152064
D,1552716364,151808
D,1552716366,152320
P,1552716366,4991
D,1552716368,151552
D,1552716370,151296
D,1552716373,151552
D,1552716375,151296
D,1552716377,151552
D,1552716378,151040
D,1552716380,151808
D,1552716383,152320
D,1552716385,151808
D,1552716387,151552
D,1552716389,152576
D,1552716391,151808
D,1552716394,151808
P,1552716395,5095
D,1552716396,151296
D,1552716398,151552
D,1552716400,151552
D,1552716402,151296
D,1552716405,152064
D,1552716407,152320
D,1552716409,152064
D,1552716411,152320
D,1552716413,151808
D,1552716416,197632
D,1552716418,396800
D,1552716419,403200
D,1552716421,399872
D,1552716423,405248
P,1552716424,5097
D,1552716426,401152
D,1552716428,395008
D,1552716430,401152
D,1552716432,400896
D,1552716434,379648
D,1552716437,187648
D,1552716440,131840
D,1552716442,152320
D,1552716444,151808
D,1552716446,151040
D,1552716449,151552
D,1552716451,151808
D,1552716453,151552
P,1552716454,5098
D,1552716455,151040
D,1552716457,151552
D,1552716460,151808
D,1552716461,151552
D,1552716463,151296
D,1552716465,151296
D,1552716467,151296
D,1552716470,150784
D,1552716472,151040
D,1552716474,151808
D,1552716476,151296
D,1552716478,151552
D,1552716481,151296
D,1552716483,151040
P,1552716484,5097
D,1552716485,151552
D,1552716487,151552
D,1552716489,151808
D,1552716492,151552
D,1552716494,151040
D,1552716496,151296
D,1552716498,151296
D,1552716500,151040
D,1552716502,151296
D,1552716504,151552
D,1552716506,151040
D,1552716508,151552
D,1552716510,151808
D,1552716513,151296
P,1552716513,5098
D,1552716515,151040
D,1552716517,151552
D,1552716519,151552
D,1552716521,152064
D,1552716524,151296
D,1552716526,152064
D,1552716528,150784
D,1552716530,151808
D,1552716532,150784
D,1552716535,151552
D,1552716537,151808
D,1552716539,151808
D,1552716541,151552
P,1552716542,5097
D,1552716542,151040
D,1552716545,150784
D,1552716547,151552
D,1552716549,151296
D,1552716551,151552
D,1552716553,151296
D,1552716556,151552
D,1552716558,151552
D,1552716560,151808
D,1552716562,151296
D,1552716564,151040
D,1552716567,151040
D,1552716569,151296
D,1552716571,151040
P,1552716572,5097
D,1552716573,151808
D,1552716576,151296
D,1552716578,150784
D,1552716580,151040
D,1552716582,151040
D,1552716583,151296
D,1552716586,150784
D,1552716588,150784
D,1552716590,150784
D,1552716592,150784
D,1552716594,151296
