H,1553723814,164236
D,1553723814,143872
D,1553723816,143616
D,1553723819,144640
D,1553723821,143872
D,1553723823,143104
D,1553723825,144128
D,1553723827,143872
P,1553723829,4658
D,1553723830,143872
D,1553723832,143872
D,1553723834,143872
D,1553723836,148480
D,1553723839,148224
D,1553723841,144896
D,1553723843,143872
D,1553723845,143872
D,1553723847,143360
D,1553723849,143616
D,1553723851,144128
D,1553723853,143872
D,1553723855,144128
D,1553723857,144640
P,1553723858,4680
D,1553723860,142848
D,1553723862,143360
D,1553723864,144384
D,1553723866,145152
D,1553723868,143360
D,1553723871,146688
D,1553723873,144896
D,1553723875,143360
D,1553723877,143872
D,1553723879,144384
D,1553723882,143872
D,1553723884,143360
D,1553723886,144384
P,1553723888,4681
D,1553723888,143872
D,1553723890,143616
D,1553723892,143104
D,1553723894,143872
D,1553723896,143616
D,1553723898,143872
D,1553723900,144128
D,1553723903,143872
D,1553723905,143872
D,1553723907,143872
D,1553723909,145664
D,1553723911,144384
D,1553723914,143872
D,1553723916,143616
P,1553723917,4681
D,1553723918,145408
D,1553723920,143872
D,1553723922,142848
D,1553723925,143872
D,1553723927,144384
D,1553723929,145152
D,1553723931,144896
D,1553723932,145664
D,1553723935,144896
D,1553723937,144128
D,1553723939,143104
D,1553723941,143360
D,1553723943,144128
D,1553723946,143872
P,1553723946,4682
D,1553723948,146432
D,1553723950,143104
D,1553723952,144384
D,1553723954,144128
D,1553723957,143616
D,1553723959,144384
D,1553723961,143616
D,1553723963,143616
D,1553723965,143360
D,1553723968,143360
D,1553723970,145152
D,1553723972,143872
D,1553723973,143872
P,1553723975,4682
D,1553723975,144128
D,1553723978,148224
D,1553723980,143360
D,1553723982,143360
D,1553723984,143360
D,1553723986,147200
D,1553723989,146432
D,1553723991,143616
D,1553723993,146176
D,1553723995,143872
D,1553723997,143872
D,1553724000,144384
D,1553724002,142080
D,1553724004,142592
P,1553724005,4680
D,1553724006,143616
D,1553724008,143872
D,1553724011,144640
D,1553724013,144896
D,1553724014,144128
D,1553724016,143872
D,1553724018,144384
D,1553724021,143872
D,1553724023,144128
D,1553724025,144128
D,1553724027,144128
D,1553724029,143360
D,1553724032,144384
D,1553724034,148736
P,1553724034,4681
D,1553724036,147968
D,1553724038,145408
D,1553724040,144384
D,1553724043,144128
D,1553724045,145664
D,1553724047,143360
D,1553724049,143104
D,1553724051,141824
D,1553724054,143104
D,1553724055,143104
D,1553724057,143872
D,1553724059,147968
D,1553724062,144896
P,1553724063,4682
D,1553724064,144640
D,1553724066,144128
D,1553724068,144128
D,1553724070,144384
D,1553724073,143360
D,1553724075,144896
D,1553724077,145152
D,1553724079,143616
D,1553724081,144384
D,1553724084,144128
D,1553724086,143872
D,1553724088,144128
D,1553724090,143872
D,1553724092,144896
P,1553724094,4679
D,1553724095,144896
D,1553724096,144128
D,1553724098,143360
D,1553724100,144640
D,1553724102,145152
D,1553724105,146944
D,1553724107,144128
D,1553724109,143616
D,1553724111,144128
D,1553724113,145152
D,1553724116,143616
D,1553724118,145408
D,1553724120,148224
D,1553724122,153088
P,1553724123,4680
D,1553724124,147200
D,1553724127,145664
D,1553724129,144640
D,1553724131,144896
D,1553724133,144128
D,1553724135,144128
D,1553724137,143872
D,1553724139,144384
D,1553724141,143872
D,1553724143,144384
D,1553724145,143872
D,1553724148,143872
D,1553724150,144384
P,1553724152,4682
D,1553724152,143872
D,1553724154,144128
D,1553724156,145664
D,1553724159,144384
D,1553724161,144128
D,1553724163,143872
D,1553724165,144896
D,1553724167,143360
D,1553724170,143616
D,1553724172,143872
D,1553724174,144384
D,1553724176,143616
D,1553724177,144128
D,1553724180,144128
P,1553724181,4681
D,1553724182,144640
D,1553724184,144128
D,1553724186,144896
D,1553724188,144384
D,1553724191,143872
D,1553724193,143872
D,1553724195,144128
D,1553724197,142848
D,1553724199,142592
D,1553724202,143360
D,1553724204,144384
D,1553724206,143616
D,1553724208,145408
D,1553724210,144896
P,1553724211,4680
D,1553724213,143872
D,1553724215,144128
D,1553724217,144128
D,1553724218,143616
D,1553724220,144128
D,1553724223,143360
D,1553724225,145408
D,1553724227,145664
D,1553724229,146432
D,1553724231,144384
D,1553724234,143104
D,1553724236,144640
D,1553724238,143872
P,1553724240,4681
D,1553724240,142336
D,1553724242,143872
D,1553724245,145152
D,1553724247,144896
D,1553724249,144128
D,1553724251,144384
D,1553724253,145408
D,1553724256,144896
D,1553724258,144128
D,1553724259,142848
D,1553724261,144640
D,1553724263,144896
D,1553724266,144640
D,1553724268,144128
P,1553724269,4681
D,1553724270,144384
D,1553724272,144128
D,1553724275,144896
D,1553724277,144384
D,1553724279,144128
D,1553724281,142080
D,1553724283,144128
D,1553724286,144128
D,1553724288,143872
D,1553724290,144128
D,1553724292,144384
D,1553724294,144128
D,1553724297,144640
D,1553724299,144896
P,1553724299,4678
D,1553724300,144128
D,1553724302,143872
D,1553724304,144128
D,1553724307,143872
D,1553724309,143872
D,1553724311,143872
D,1553724313,144384
D,1553724315,143872
D,1553724318,144128
D,1553724320,144640
D,1553724322,144896
D,1553724324,144384
