H,1553012729,164236
P,1553012729,5078
D,1553012729,137472
D,1553012731,139008
D,1553012733,136960
D,1553012735,137984
D,1553012737,138240
D,1553012739,136448
D,1553012742,137472
D,1553012744,136192
D,1553012746,135936
D,1553012748,137216
D,1553012750,136448
D,1553012753,137472
D,1553012755,139264
D,1553012757,135936
P,1553012758,5079
D,1553012759,134912
D,1553012762,137472
D,1553012764,137472
D,1553012766,137472
D,1553012768,138496
D,1553012770,137472
D,1553012772,138752
D,1553012774,139264
D,1553012776,138496
D,1553012778,139008
D,1553012780,138752
D,1553012783,137216
D,1553012785,138240
D,1553012787,139008
P,1553012787,5077
D,1553012789,137728
D,1553012791,137472
D,1553012794,136192
D,1553012796,135680
D,1553012798,139008
D,1553012800,140800
D,1553012802,137984
D,1553012805,137984
D,1553012807,137984
D,1553012809,138240
D,1553012811,136960
D,1553012813,139776
D,1553012815,136704
P,1553012817,5079
D,1553012817,134400
D,1553012819,136192
D,1553012821,135680
D,1553012823,135680
D,1553012826,135168
D,1553012828,137728
D,1553012830,136960
D,1553012832,137984
D,1553012834,139008
D,1553012837,136960
D,1553012839,140032
D,1553012841,136192
D,1553012843,135936
D,1553012845,135424
P,1553012847,5078
D,1553012848,135680
D,1553012850,136192
D,1553012852,136192
D,1553012854,136192
D,1553012855,136704
D,1553012858,136704
D,1553012860,133632
D,1553012862,135936
D,1553012864,136704
D,1553012866,137984
D,1553012869,139264
D,1553012871,136704
D,1553012873,137472
D,1553012875,136192
P,1553012876,5078
D,1553012877,136960
D,1553012880,137728
D,1553012882,137984
D,1553012884,137728
D,1553012886,137728
D,1553012888,136704
D,1553012891,141312
D,1553012893,136448
D,1553012895,137728
D,1553012896,138496
D,1553012898,133888
D,1553012901,137472
D,1553012903,137472
P,1553012905,5077
D,1553012905,137472
D,1553012907,136960
D,1553012909,136704
D,1553012912,137984
D,1553012914,137472
D,1553012916,137472
D,1553012918,137984
D,1553012920,136960
D,1553012923,137728
D,1553012925,138496
D,1553012927,138240
D,1553012929,138240
D,1553012931,138240
D,1553012934,138240
P,1553012935,5078
D,1553012936,137984
D,1553012937,138752
D,1553012939,138496
D,1553012941,136192
D,1553012944,134912
D,1553012946,133632
D,1553012948,134912
D,1553012950,133632
D,1553012952,132864
D,1553012955,133632
D,1553012957,132864
D,1553012959,132352
D,1553012961,133120
D,1553012963,133632
P,1553012964,5079
D,1553012966,133632
D,1553012968,133376
D,1553012970,135680
D,1553012972,135680
D,1553012974,134912
D,1553012977,133632
D,1553012978,132864
D,1553012980,134400
D,1553012982,131584
D,1553012985,132352
D,1553012987,132864
D,1553012989,133888
D,1553012991,131840
P,1553012993,5077
D,1553012993,131328
D,1553012996,134400
D,1553012998,134912
D,1553013000,133888
D,1553013002,136960
D,1553013004,134912
D,1553013007,134912
D,1553013009,133120
D,1553013011,131328
D,1553013013,132352
D,1553013015,132352
D,1553013018,132096
D,1553013019,132352
D,1553013021,133888
P,1553013022,5079
D,1553013023,131840
D,1553013025,139520
D,1553013028,140544
D,1553013030,141824
D,1553013032,143360
D,1553013034,142336
D,1553013036,141824
D,1553013039,140032
D,1553013041,141824
D,1553013043,142848
D,1553013045,141312
D,1553013047,141312
D,1553013050,142080
D,1553013052,141312
P,1553013052,5079
D,1553013054,140288
D,1553013056,140288
D,1553013058,139776
D,1553013060,141824
D,1553013062,142336
D,1553013064,144128
D,1553013066,142080
D,1553013068,142848
D,1553013071,142848
D,1553013073,143104
D,1553013075,141312
D,1553013077,142080
D,1553013079,141056
P,1553013081,5078
D,1553013082,141568
D,1553013084,141824
D,1553013086,142080
D,1553013088,140800
D,1553013090,141312
D,1553013093,142336
D,1553013095,142336
D,1553013097,142848
D,1553013099,143360
D,1553013100,142592
D,1553013103,142592
D,1553013105,142080
D,1553013107,142592
D,1553013109,142592
P,1553013111,5079
D,1553013111,142592
D,1553013114,142848
D,1553013116,142848
D,1553013118,144384
D,1553013120,142336
D,1553013122,143360
D,1553013125,142336
D,1553013127,143360
D,1553013129,143360
D,1553013131,142080
D,1553013133,142592
D,1553013136,144128
D,1553013138,143360
D,1553013140,142848
P,1553013141,5079
D,1553013141,142592
D,1553013143,142592
D,1553013146,142848
D,1553013148,143360
D,1553013150,143616
D,1553013152,142848
D,1553013154,143104
D,1553013157,142592
D,1553013159,142848
D,1553013161,142336
D,1553013163,142080
D,1553013165,142848
D,1553013168,142080
P,1553013170,5078
D,1553013170,143104
D,1553013172,145152
D,1553013174,143616
D,1553013176,142848
D,1553013179,143104
D,1553013181,142336
D,1553013182,144384
D,1553013184,142848
D,1553013186,145664
D,1553013189,145664
D,1553013191,143360
D,1553013193,143104
D,1553013195,139520
D,1553013198,141568
P,1553013199,5077
D,1553013200,141312
D,1553013202,142336
D,1553013204,142336
D,1553013206,143104
D,1553013209,143104
D,1553013211,143360
D,1553013213,142848
D,1553013215,143360
D,1553013217,143872
D,1553013220,142336
D,1553013222,143616
D,1553013223,144896
D,1553013225,143104
D,1553013227,143616
P,1553013228,5077
D,1553013230,143104
D,1553013232,143360
D,1553013234,142848
