H,1552776985,164236
P,1552776985,5094
D,1552776986,156160
D,1552776989,155648
D,1552776991,155904
D,1552776993,155904
D,1552776995,155904
D,1552776998,155904
D,1552777000,156160
D,1552777002,155648
D,1552777004,156160
D,1552777006,156160
D,1552777009,155904
D,1552777011,155904
D,1552777013,156416
P,1552777015,5095
D,1552777015,156416
D,1552777017,155904
D,1552777020,156672
D,1552777022,155904
D,1552777023,155904
D,1552777025,155648
D,1552777027,155392
D,1552777030,156416
D,1552777032,156416
D,1552777034,155904
D,1552777036,155648
D,1552777038,156416
D,1552777041,156160
D,1552777043,155904
P,1552777044,5096
D,1552777045,156160
D,1552777047,155904
D,1552777049,156416
D,1552777052,155904
D,1552777054,155648
D,1552777056,156160
D,1552777058,156416
D,1552777060,156160
D,1552777063,155904
D,1552777064,155648
D,1552777066,155904
D,1552777068,155648
D,1552777070,155392
D,1552777073,155904
P,1552777073,5094
D,1552777075,155904
D,1552777077,156416
D,1552777079,155648
D,1552777081,155648
D,1552777084,155904
D,1552777086,156416
D,1552777088,156160
D,1552777090,156416
D,1552777092,156160
D,1552777095,155904
D,1552777097,156160
D,1552777099,156160
D,1552777101,156160
P,1552777103,5095
D,1552777103,155648
D,1552777105,156672
D,1552777107,156928
D,1552777109,155904
D,1552777111,155904
D,1552777113,155648
D,1552777116,156416
D,1552777118,155648
D,1552777120,155648
D,1552777122,156160
D,1552777124,156416
D,1552777127,156416
D,1552777129,155904
D,1552777131,155648
P,1552777132,5093
D,1552777133,155904
D,1552777135,156160
D,1552777138,156160
D,1552777140,156160
D,1552777142,156416
D,1552777144,156160
D,1552777145,154880
D,1552777148,155904
D,1552777150,156416
D,1552777152,155904
D,1552777154,156160
D,1552777156,155904
D,1552777159,156416
D,1552777161,156672
P,1552777161,5096
D,1552777163,155904
D,1552777165,156160
D,1552777167,156416
D,1552777170,156416
D,1552777172,155904
D,1552777174,156160
D,1552777176,155904
D,1552777178,156160
D,1552777181,156160
D,1552777183,156416
D,1552777185,156160
D,1552777186,156160
D,1552777188,156416
P,1552777190,5097
D,1552777191,156928
D,1552777193,156928
D,1552777195,156928
D,1552777197,156928
D,1552777199,156160
D,1552777202,159232
D,1552777204,155648
D,1552777206,156416
D,1552777208,155392
D,1552777211,156416
D,1552777213,156160
D,1552777215,156160
D,1552777217,156160
D,1552777219,154880
P,1552777221,5095
D,1552777222,156160
D,1552777224,157184
D,1552777226,157184
D,1552777227,156928
D,1552777229,156160
D,1552777232,156160
D,1552777234,156160
D,1552777236,155648
D,1552777238,156416
D,1552777240,155392
D,1552777243,157184
D,1552777245,155648
D,1552777247,157184
D,1552777249,154880
P,1552777250,5096
D,1552777251,156160
D,1552777254,155904
D,1552777256,155904
D,1552777258,156416
D,1552777260,155648
D,1552777262,155904
D,1552777265,155136
D,1552777267,156416
D,1552777268,155904
D,1552777270,155904
D,1552777272,157184
D,1552777275,155648
D,1552777277,155392
P,1552777279,5095
D,1552777279,156416
D,1552777281,155648
D,1552777283,155904
D,1552777286,156416
D,1552777288,155904
D,1552777290,156160
D,1552777292,153600
D,1552777294,156160
D,1552777297,155648
D,1552777299,156416
D,1552777301,155648
D,1552777303,156416
D,1552777305,156416
D,1552777308,156160
P,1552777309,5096
D,1552777309,156160
D,1552777311,155904
D,1552777313,156160
D,1552777315,155392
D,1552777318,156672
D,1552777320,155648
D,1552777322,156416
D,1552777324,156160
D,1552777326,156416
D,1552777329,155392
D,1552777331,154368
D,1552777333,155904
D,1552777335,157184
D,1552777337,156672
P,1552777338,5095
D,1552777340,155648
D,1552777342,156160
D,1552777344,155904
D,1552777346,156928
D,1552777348,156160
D,1552777350,156160
D,1552777352,156160
D,1552777354,156416
D,1552777356,155904
D,1552777358,157952
D,1552777361,156672
D,1552777363,156160
D,1552777365,155904
P,1552777367,5095
D,1552777367,155904
D,1552777369,156160
D,1552777372,156160
D,1552777374,156416
D,1552777376,155904
D,1552777378,156928
D,1552777380,156160
D,1552777383,156928
D,1552777385,156416
D,1552777387,155648
D,1552777389,156416
D,1552777391,155648
D,1552777393,155904
D,1552777395,156160
P,1552777396,5094
D,1552777397,156672
D,1552777399,156416
D,1552777401,155904
D,1552777404,155136
D,1552777406,155648
D,1552777408,155904
D,1552777410,156160
D,1552777412,156672
D,1552777415,155136
D,1552777417,156160
D,1552777419,155904
D,1552777421,155904
D,1552777423,155392
D,1552777426,156160
P,1552777426,5092
D,1552777428,156160
D,1552777430,155392
D,1552777432,156416
D,1552777434,155904
D,1552777436,155904
D,1552777438,155904
D,1552777440,156160
D,1552777442,156672
D,1552777445,156672
D,1552777447,156416
D,1552777449,155904
D,1552777451,156416
D,1552777453,156160
P,1552777455,5096
D,1552777456,155392
D,1552777458,156416
D,1552777460,155648
D,1552777462,155648
D,1552777464,156672
D,1552777467,155392
D,1552777469,156416
D,1552777471,155648
D,1552777473,156160
D,1552777474,155648
D,1552777477,156160
D,1552777479,156416
D,1552777481,155392
D,1552777483,155648
P,1552777484,5096
D,1552777485,154880
D,1552777488,156672
D,1552777490,155392
D,1552777492,157440
