H,1553576003,164236
D,1553576003,156672
D,1553576006,156160
D,1553576008,155648
D,1553576010,155904
D,1553576012,156928
P,1553576014,4810
D,1553576014,156160
D,1553576017,155904
D,1553576019,155904
D,1553576021,156160
D,1553576022,155648
D,1553576024,155136
D,1553576027,156160
D,1553576029,155904
D,1553576031,156160
D,1553576033,156416
D,1553576035,155648
D,1553576038,156160
D,1553576040,155648
D,1553576042,155648
P,1553576043,4837
D,1553576044,155392
D,1553576046,155392
D,1553576049,155648
D,1553576051,155392
D,1553576053,155904
D,1553576055,155648
D,1553576057,155648
D,1553576060,155904
D,1553576062,155392
D,1553576063,155392
D,1553576065,155904
D,1553576067,156160
D,1553576070,155904
D,1553576072,156160
P,1553576072,4837
D,1553576074,155904
D,1553576076,155648
D,1553576078,155648
D,1553576081,155392
D,1553576083,156160
D,1553576085,155392
D,1553576087,155904
D,1553576089,155904
D,1553576092,155904
D,1553576094,155904
D,1553576096,155648
D,1553576098,155904
D,1553576100,155904
P,1553576102,4835
D,1553576103,155904
D,1553576104,156416
D,1553576106,156672
D,1553576108,156160
D,1553576111,155904
D,1553576113,156160
D,1553576115,155904
D,1553576117,156416
D,1553576119,155648
D,1553576122,156160
D,1553576124,155648
D,1553576126,155648
D,1553576128,155904
D,1553576130,155392
P,1553576131,4838
D,1553576133,155648
D,1553576135,155904
D,1553576137,155392
D,1553576139,155904
D,1553576141,155392
D,1553576144,155904
D,1553576145,156672
D,1553576147,155648
D,1553576149,156160
D,1553576151,157440
D,1553576154,156416
D,1553576156,156160
D,1553576158,155904
D,1553576160,156672
P,1553576161,4837
D,1553576162,156672
D,1553576165,156672
D,1553576167,156416
D,1553576169,155904
D,1553576171,155904
D,1553576173,155904
D,1553576176,156160
D,1553576178,156416
D,1553576180,155648
D,1553576182,155648
D,1553576184,155904
D,1553576186,155904
D,1553576188,157184
P,1553576190,4838
D,1553576190,155904
D,1553576192,156160
D,1553576194,156416
D,1553576197,156160
D,1553576199,156160
D,1553576201,156160
D,1553576203,156160
D,1553576205,156160
D,1553576208,156416
D,1553576210,156160
D,1553576212,155904
D,1553576214,155648
D,1553576216,155904
D,1553576219,156160
P,1553576220,4836
D,1553576221,156160
D,1553576223,156160
D,1553576225,156416
D,1553576227,155648
D,1553576230,155648
D,1553576232,156672
D,1553576234,155648
D,1553576236,155136
D,1553576238,155904
D,1553576241,156160
D,1553576243,155648
D,1553576245,155904
D,1553576247,155904
D,1553576249,156160
P,1553576250,4838
D,1553576252,156160
D,1553576254,155904
D,1553576256,156160
D,1553576258,156416
D,1553576260,156160
D,1553576263,156160
D,1553576265,156416
D,1553576267,156416
D,1553576268,156928
D,1553576270,156672
D,1553576273,156416
D,1553576275,156928
D,1553576277,156160
P,1553576279,4838
D,1553576279,156160
D,1553576281,155904
D,1553576284,155392
D,1553576286,156928
D,1553576288,156416
D,1553576290,156928
D,1553576292,156928
D,1553576295,155904
D,1553576297,155648
D,1553576299,156928
D,1553576301,156928
D,1553576303,156672
D,1553576306,156672
D,1553576308,156416
P,1553576309,4837
D,1553576309,156416
D,1553576311,157184
D,1553576313,156672
D,1553576316,156416
D,1553576318,155648
D,1553576320,156416
D,1553576322,156416
D,1553576325,156160
D,1553576327,156416
D,1553576329,156416
D,1553576331,156160
D,1553576333,156160
D,1553576336,156672
D,1553576338,156672
P,1553576338,4835
D,1553576340,155904
D,1553576342,156160
D,1553576344,156416
D,1553576347,156160
D,1553576349,155904
D,1553576350,155392
D,1553576352,156160
D,1553576354,155904
D,1553576357,155904
D,1553576359,155904
D,1553576361,155904
D,1553576363,155904
D,1553576365,156160
P,1553576367,4838
D,1553576368,155904
D,1553576370,156160
D,1553576372,156160
D,1553576374,156160
D,1553576376,156416
D,1553576379,156672
D,1553576381,155904
D,1553576383,156416
D,1553576385,156672
D,1553576387,155904
D,1553576390,156416
D,1553576391,156160
D,1553576393,156672
D,1553576395,156160
P,1553576396,4837
D,1553576397,156160
D,1553576400,156160
D,1553576402,156416
D,1553576404,156928
D,1553576406,155904
D,1553576408,156160
D,1553576411,156416
D,1553576413,156160
D,1553576415,155904
D,1553576417,156160
D,1553576419,156160
D,1553576422,155904
D,1553576424,156160
D,1553576426,156160
P,1553576426,4837
D,1553576428,156160
D,1553576430,156416
D,1553576432,157184
D,1553576434,156672
D,1553576436,156672
D,1553576438,156160
D,1553576440,156160
D,1553576443,156416
D,1553576445,156416
D,1553576447,155904
D,1553576449,156160
D,1553576451,156416
D,1553576454,156672
P,1553576456,4838
D,1553576456,156160
D,1553576458,156416
D,1553576460,156672
D,1553576462,156416
D,1553576465,157184
D,1553576467,156160
D,1553576469,156160
D,1553576471,156672
D,1553576473,156160
D,1553576475,156416
D,1553576477,156416
D,1553576479,156160
D,1553576481,155904
D,1553576483,156160
P,1553576485,4835
D,1553576486,156160
D,1553576488,156672
D,1553576490,156160
D,1553576492,156160
D,1553576494,156416
D,1553576497,155904
D,1553576499,156160
D,1553576501,156416
D,1553576503,156928
D,1553576505,156672
D,1553576508,156928
D,1553576510,156672
D,1553576512,156672
