H,1552802484,164236
D,1552802484,150016
D,1552802486,149760
D,1552802488,149504
D,1552802490,147456
D,1552802492,148992
D,1552802494,147968
D,1552802496,150016
D,1552802498,148480
P,1552802499,5064
D,1552802500,149504
D,1552802503,149248
D,1552802505,149760
D,1552802507,149760
D,1552802509,149504
D,1552802511,149760
D,1552802514,150016
D,1552802516,150016
D,1552802518,149760
D,1552802520,150272
D,1552802522,149760
D,1552802525,149504
D,1552802527,149504
P,1552802529,5078
D,1552802529,148992
D,1552802531,147456
D,1552802533,148992
D,1552802535,149760
D,1552802537,149760
D,1552802539,148992
D,1552802541,149504
D,1552802543,150016
D,1552802546,149248
D,1552802548,149504
D,1552802550,150016
D,1552802552,149248
D,1552802554,149248
D,1552802557,149504
P,1552802558,5077
D,1552802559,149760
D,1552802561,149504
D,1552802563,150272
D,1552802565,149760
D,1552802568,150016
D,1552802570,150016
D,1552802572,149760
D,1552802574,150016
D,1552802575,150016
D,1552802578,148992
D,1552802580,149760
D,1552802582,149504
D,1552802584,149248
D,1552802586,149760
P,1552802587,5076
D,1552802589,149504
D,1552802591,150016
D,1552802593,149760
D,1552802595,149248
D,1552802597,149504
D,1552802600,149504
D,1552802602,149248
D,1552802604,149248
D,1552802606,149504
D,1552802608,149248
D,1552802611,150272
D,1552802613,150016
D,1552802615,149504
P,1552802616,5076
D,1552802616,150016
D,1552802618,149504
D,1552802621,150272
D,1552802623,149760
D,1552802625,149504
D,1552802627,149504
D,1552802630,150016
D,1552802632,150016
D,1552802634,148992
D,1552802636,150016
D,1552802638,149504
D,1552802641,149504
D,1552802643,149760
D,1552802645,150528
P,1552802646,5077
D,1552802647,150528
D,1552802649,149248
D,1552802652,150016
D,1552802654,149760
D,1552802656,150016
D,1552802657,148480
D,1552802659,149504
D,1552802662,149504
D,1552802664,149504
D,1552802666,149760
D,1552802668,149760
D,1552802670,149504
D,1552802673,149504
D,1552802675,149504
P,1552802675,5074
D,1552802677,149248
D,1552802679,149248
D,1552802681,149760
D,1552802684,149760
D,1552802686,149760
D,1552802688,150016
D,1552802690,149248
D,1552802692,150528
D,1552802695,149504
D,1552802697,150272
D,1552802698,149248
D,1552802700,149248
D,1552802702,146944
P,1552802704,5077
D,1552802705,148224
D,1552802707,150528
D,1552802709,147712
D,1552802711,148480
D,1552802713,150272
D,1552802716,149248
D,1552802718,147968
D,1552802720,149760
D,1552802722,149760
D,1552802724,150016
D,1552802727,150272
D,1552802729,150016
D,1552802731,150272
D,1552802733,150272
P,1552802734,5078
D,1552802735,149760
D,1552802738,149760
D,1552802740,150016
D,1552802742,149760
D,1552802744,149760
D,1552802746,149248
D,1552802749,149760
D,1552802751,149504
D,1552802753,149760
D,1552802755,149760
D,1552802757,149248
D,1552802760,149760
D,1552802762,149760
D,1552802764,150528
P,1552802764,5077
D,1552802766,150272
D,1552802768,150272
D,1552802771,150272
D,1552802773,150272
D,1552802775,149504
D,1552802777,149504
D,1552802779,150272
D,1552802781,149760
D,1552802783,149760
D,1552802785,149760
D,1552802787,150272
D,1552802789,150272
D,1552802792,150016
P,1552802794,5075
D,1552802794,149760
D,1552802796,150272
D,1552802798,150016
D,1552802800,150528
D,1552802803,150016
D,1552802805,149760
D,1552802807,149504
D,1552802809,149504
D,1552802811,150016
D,1552802814,149760
D,1552802816,149760
D,1552802818,149504
D,1552802820,149760
D,1552802821,149504
P,1552802823,5078
D,1552802824,149248
D,1552802826,149248
D,1552802828,149504
D,1552802830,149760
D,1552802832,149504
D,1552802835,149760
D,1552802837,148992
D,1552802839,150016
D,1552802841,150272
D,1552802843,150528
D,1552802846,149760
D,1552802848,149760
D,1552802850,149504
D,1552802852,149760
P,1552802853,5078
D,1552802855,148992
D,1552802857,148736
D,1552802859,148992
D,1552802861,149504
D,1552802862,149760
D,1552802865,148480
D,1552802867,148992
D,1552802869,149248
D,1552802871,149504
D,1552802873,149760
D,1552802876,150016
D,1552802878,149760
D,1552802880,149760
P,1552802882,5077
D,1552802882,149760
D,1552802884,149760
D,1552802887,150016
D,1552802889,150272
D,1552802891,149760
D,1552802893,149504
D,1552802895,149760
D,1552802898,150016
D,1552802900,150016
D,1552802902,149504
D,1552802903,150272
D,1552802905,149504
D,1552802908,149760
D,1552802910,149760
P,1552802911,5078
D,1552802912,150016
D,1552802914,149760
D,1552802916,149248
D,1552802919,149760
D,1552802921,149504
D,1552802923,149760
D,1552802925,150016
D,1552802927,149504
D,1552802930,149248
D,1552802932,149760
D,1552802934,149760
D,1552802936,150016
D,1552802938,149504
D,1552802941,149504
P,1552802941,5075
D,1552802943,149248
D,1552802944,149504
D,1552802946,149760
D,1552802948,149504
D,1552802951,149504
D,1552802953,149504
D,1552802955,150272
D,1552802957,150016
D,1552802959,149504
D,1552802962,149760
D,1552802964,149248
D,1552802966,149504
D,1552802968,150272
P,1552802970,5075
D,1552802970,149760
D,1552802973,150272
D,1552802975,150016
D,1552802977,150272
D,1552802979,149760
D,1552802981,150272
D,1552802984,149760
D,1552802985,149760
D,1552802987,150016
D,1552802989,150016
D,1552802991,150016
