H,1553735544,164236
D,1553735544,147200
D,1553735546,143360
D,1553735549,144384
D,1553735551,143872
D,1553735553,142592
D,1553735555,144128
P,1553735557,4612
D,1553735557,145920
D,1553735560,144896
D,1553735562,142080
D,1553735564,144384
D,1553735566,144640
D,1553735568,144640
D,1553735571,144640
D,1553735573,144128
D,1553735575,144640
D,1553735577,144128
D,1553735579,144384
D,1553735581,143872
D,1553735583,144128
D,1553735585,144384
P,1553735586,4626
D,1553735587,144640
D,1553735589,144384
D,1553735592,144384
D,1553735594,144128
D,1553735596,145152
D,1553735598,144384
D,1553735600,144128
D,1553735603,143872
D,1553735605,144640
D,1553735607,145152
D,1553735609,145408
D,1553735612,144384
D,1553735614,144384
P,1553735616,4628
D,1553735616,144384
D,1553735618,144896
D,1553735620,143872
D,1553735622,145408
D,1553735624,144128
D,1553735626,143616
D,1553735628,143872
D,1553735630,143872
D,1553735633,143872
D,1553735635,142080
D,1553735637,142848
D,1553735639,141056
D,1553735641,142080
D,1553735644,143104
P,1553735645,4628
D,1553735646,143616
D,1553735648,144640
D,1553735650,144896
D,1553735652,143104
D,1553735655,142080
D,1553735657,143616
D,1553735659,146688
D,1553735661,143360
D,1553735662,145408
D,1553735665,143104
D,1553735667,145152
D,1553735669,142336
D,1553735671,144384
D,1553735673,142848
P,1553735674,4628
D,1553735676,145664
D,1553735678,144384
D,1553735680,145408
D,1553735682,145920
D,1553735684,143360
D,1553735687,144384
D,1553735689,143872
D,1553735691,145408
D,1553735693,143360
D,1553735695,144384
D,1553735698,144128
D,1553735700,144128
D,1553735702,143872
P,1553735703,4628
D,1553735703,144384
D,1553735705,144384
D,1553735708,145664
D,1553735710,145408
D,1553735712,144128
D,1553735714,144640
D,1553735716,144384
D,1553735719,143616
D,1553735721,144384
D,1553735723,143616
D,1553735725,143360
D,1553735727,144128
D,1553735730,147712
D,1553735732,144128
P,1553735733,4629
D,1553735734,144384
D,1553735736,144128
D,1553735738,143872
D,1553735741,144384
D,1553735743,143872
D,1553735744,143872
D,1553735746,143872
D,1553735748,144128
D,1553735751,143616
D,1553735753,143872
D,1553735755,143104
D,1553735757,141824
D,1553735759,141824
D,1553735762,142592
P,1553735762,4628
D,1553735764,143616
D,1553735766,143616
D,1553735768,144128
D,1553735770,143872
D,1553735773,142080
D,1553735775,144128
D,1553735777,139008
D,1553735779,143104
D,1553735781,143360
D,1553735784,144384
D,1553735785,142848
D,1553735787,144128
D,1553735789,144384
P,1553735791,4628
D,1553735791,145152
D,1553735794,145408
D,1553735796,146176
D,1553735798,144640
D,1553735800,144384
D,1553735802,144896
D,1553735805,145664
D,1553735807,144640
D,1553735809,144640
D,1553735811,145408
D,1553735813,144384
D,1553735816,143360
D,1553735818,145664
D,1553735820,145152
P,1553735821,4627
D,1553735822,144640
D,1553735824,143616
D,1553735826,144384
D,1553735828,143872
D,1553735830,143872
D,1553735832,143104
D,1553735835,144896
D,1553735837,143872
D,1553735839,142592
D,1553735841,143104
D,1553735843,144640
D,1553735846,143616
D,1553735848,143872
D,1553735850,143872
P,1553735851,4627
D,1553735852,144640
D,1553735854,144640
D,1553735857,143872
D,1553735859,143616
D,1553735861,142336
D,1553735863,144896
D,1553735865,143872
D,1553735867,145408
D,1553735869,144384
D,1553735871,144128
D,1553735873,144128
D,1553735875,144640
D,1553735878,144640
P,1553735880,4628
D,1553735880,143872
D,1553735882,144128
D,1553735884,143872
D,1553735886,144128
D,1553735889,144384
D,1553735891,143872
D,1553735893,144128
D,1553735895,144384
D,1553735897,144384
D,1553735900,144896
D,1553735902,144128
D,1553735904,145152
D,1553735906,143872
D,1553735907,145408
P,1553735909,4626
D,1553735910,142080
D,1553735912,145920
D,1553735914,144128
D,1553735916,145408
D,1553735918,145152
D,1553735921,144640
D,1553735923,143616
D,1553735925,144640
D,1553735927,143872
D,1553735929,143616
D,1553735932,144640
D,1553735934,141824
D,1553735936,143360
D,1553735938,144384
P,1553735939,4628
D,1553735940,143872
D,1553735943,144384
D,1553735945,144640
D,1553735947,145664
D,1553735948,144128
D,1553735950,144640
D,1553735953,143872
D,1553735955,143104
D,1553735957,144128
D,1553735959,144384
D,1553735961,144128
D,1553735964,143616
D,1553735966,143616
P,1553735968,4627
D,1553735968,143872
D,1553735970,142592
D,1553735972,142080
D,1553735975,143360
D,1553735977,142080
D,1553735979,142592
D,1553735981,143360
D,1553735983,143616
D,1553735986,143360
D,1553735988,142848
D,1553735989,145408
D,1553735991,143616
D,1553735993,149248
D,1553735996,142080
P,1553735997,4629
D,1553735998,142336
D,1553736000,143360
D,1553736002,142848
D,1553736004,143104
D,1553736007,144128
D,1553736009,144384
D,1553736011,143360
D,1553736013,145664
D,1553736015,142592
D,1553736018,142848
D,1553736020,144896
D,1553736022,143360
D,1553736024,144128
D,1553736026,144384
P,1553736027,4626
D,1553736029,143104
D,1553736030,143360
D,1553736032,143872
D,1553736034,142336
D,1553736036,141568
D,1553736039,144128
D,1553736041,142848
D,1553736043,139776
D,1553736045,143872
D,1553736048,143616
D,1553736050,145664
D,1553736052,143360
