H,1553542347,164236
D,1553542347,159232
D,1553542348,158720
D,1553542350,158976
D,1553542352,158976
D,1553542354,158464
D,1553542357,158720
P,1553542358,4874
D,1553542359,158976
D,1553542361,158464
D,1553542363,158976
D,1553542365,159744
D,1553542368,159488
D,1553542370,158464
D,1553542372,158976
D,1553542374,158208
D,1553542376,158976
D,1553542379,158976
D,1553542381,157952
D,1553542383,158720
D,1553542385,158976
D,1553542387,158720
P,1553542388,4900
D,1553542389,158976
D,1553542391,158976
D,1553542393,158464
D,1553542395,158976
D,1553542397,158464
D,1553542400,158464
D,1553542402,158464
D,1553542404,158464
D,1553542406,158208
D,1553542408,158464
D,1553542411,158464
D,1553542413,159232
D,1553542415,158464
P,1553542417,4902
D,1553542417,158976
D,1553542419,158720
D,1553542422,158976
D,1553542424,158464
D,1553542426,158976
D,1553542428,158720
D,1553542430,158976
D,1553542432,158208
D,1553542434,157696
D,1553542436,157952
D,1553542438,158976
D,1553542440,159232
D,1553542443,158976
D,1553542445,158720
P,1553542446,4903
D,1553542447,158976
D,1553542449,159232
D,1553542451,159232
D,1553542454,159232
D,1553542456,158720
D,1553542458,158976
D,1553542460,159488
D,1553542462,159232
D,1553542465,159488
D,1553542467,159232
D,1553542469,159744
D,1553542471,159488
D,1553542472,158976
D,1553542475,158976
P,1553542475,4903
D,1553542477,158720
D,1553542479,158976
D,1553542481,159488
D,1553542483,158976
D,1553542486,159232
D,1553542488,159488
D,1553542490,159232
D,1553542492,158976
D,1553542494,159232
D,1553542497,158976
D,1553542499,159232
D,1553542501,158720
D,1553542503,159232
P,1553542505,4902
D,1553542505,158976
D,1553542508,158208
D,1553542510,159232
D,1553542512,159488
D,1553542513,159488
D,1553542515,158976
D,1553542518,159232
D,1553542520,158976
D,1553542522,158976
D,1553542524,158720
D,1553542526,158976
D,1553542529,158976
D,1553542531,159488
D,1553542533,159232
P,1553542534,4902
D,1553542535,158976
D,1553542537,158976
D,1553542540,158720
D,1553542542,159232
D,1553542544,159232
D,1553542546,158720
D,1553542548,158720
D,1553542551,158976
D,1553542553,158720
D,1553542554,158720
D,1553542556,160000
D,1553542559,160512
D,1553542561,159488
D,1553542563,159744
P,1553542563,4902
D,1553542565,158720
D,1553542567,158976
D,1553542570,159232
D,1553542572,159232
D,1553542574,158720
D,1553542576,158976
D,1553542578,158720
D,1553542581,159232
D,1553542583,158720
D,1553542585,159488
D,1553542587,159232
D,1553542589,159232
D,1553542592,159488
P,1553542593,4901
D,1553542594,158976
D,1553542595,158464
D,1553542597,158720
D,1553542599,158720
D,1553542602,159744
D,1553542604,159744
D,1553542606,159232
D,1553542608,159488
D,1553542610,159744
D,1553542613,159488
D,1553542615,158720
D,1553542617,158976
D,1553542619,158720
D,1553542621,158720
P,1553542622,4902
D,1553542624,159232
D,1553542626,158976
D,1553542628,158720
D,1553542630,158464
D,1553542632,158720
D,1553542635,158720
D,1553542636,159232
D,1553542638,159232
D,1553542640,158976
D,1553542642,158720
D,1553542645,158720
D,1553542647,158464
D,1553542649,158976
D,1553542651,158976
P,1553542652,4901
D,1553542653,158976
D,1553542656,159232
D,1553542658,158720
D,1553542660,158976
D,1553542662,158464
D,1553542664,158464
D,1553542667,158720
D,1553542669,156928
D,1553542671,158720
D,1553542673,158208
D,1553542675,158464
D,1553542677,158720
D,1553542679,158464
P,1553542681,4902
D,1553542681,158464
D,1553542683,158464
D,1553542685,158208
D,1553542688,159232
D,1553542690,158720
D,1553542692,157952
D,1553542694,158720
D,1553542696,157952
D,1553542699,158720
D,1553542701,159744
D,1553542703,158720
D,1553542705,159232
D,1553542707,159232
D,1553542710,159488
P,1553542711,4901
D,1553542712,158720
D,1553542714,158976
D,1553542716,160256
D,1553542717,158976
D,1553542720,158976
D,1553542722,158464
D,1553542724,158976
D,1553542726,158720
D,1553542728,158208
D,1553542731,158976
D,1553542733,158720
D,1553542735,158464
D,1553542737,158976
D,1553542739,158976
P,1553542740,4902
D,1553542742,158464
D,1553542744,158976
D,1553542746,158720
D,1553542748,158976
D,1553542750,158976
D,1553542753,158720
D,1553542755,158976
D,1553542757,158720
D,1553542758,158720
D,1553542760,158208
D,1553542763,158976
D,1553542765,158464
D,1553542767,158976
P,1553542769,4902
D,1553542769,158720
D,1553542772,158976
D,1553542774,158720
D,1553542776,158720
D,1553542778,158208
D,1553542780,158464
D,1553542783,158720
D,1553542785,158976
D,1553542787,159488
D,1553542789,159232
D,1553542791,158976
D,1553542794,158720
D,1553542796,159232
D,1553542798,159744
P,1553542799,4902
D,1553542799,158464
D,1553542801,158720
D,1553542804,158720
D,1553542806,159488
D,1553542808,159488
D,1553542810,158208
D,1553542812,159232
D,1553542815,158720
D,1553542817,159232
D,1553542819,158464
D,1553542821,159232
D,1553542823,158720
D,1553542826,158720
D,1553542828,158976
P,1553542828,4901
D,1553542830,158720
D,1553542832,159488
D,1553542834,158464
D,1553542837,159232
D,1553542839,158976
D,1553542840,158720
D,1553542842,158208
D,1553542844,158720
D,1553542847,158976
D,1553542849,159488
D,1553542851,159232
D,1553542853,159488
