H,1552453313,164236
P,1552453313,5106
D,1552453315,145920
D,1552453317,146176
D,1552453319,146432
D,1552453322,146432
D,1552453324,145920
D,1552453326,146176
D,1552453328,146688
D,1552453330,146688
D,1552453333,146432
D,1552453335,146432
D,1552453337,145920
D,1552453339,146176
D,1552453341,146176
P,1552453343,5107
D,1552453344,146432
D,1552453346,146432
D,1552453348,146432
D,1552453350,146176
D,1552453351,146432
D,1552453354,146176
D,1552453356,146432
D,1552453358,146176
D,1552453360,146176
D,1552453362,145408
D,1552453365,145664
D,1552453367,146432
D,1552453369,146688
D,1552453371,146176
P,1552453372,5106
D,1552453373,146176
D,1552453376,145920
D,1552453378,146176
D,1552453380,145920
D,1552453382,146432
D,1552453384,146432
D,1552453387,145920
D,1552453389,145408
D,1552453391,146432
D,1552453392,146432
D,1552453394,146432
D,1552453397,145664
D,1552453399,145920
D,1552453401,145664
P,1552453402,5106
D,1552453403,146176
D,1552453406,146176
D,1552453408,146176
D,1552453410,145920
D,1552453412,146432
D,1552453414,146432
D,1552453417,145920
D,1552453419,145920
D,1552453421,145408
D,1552453423,145408
D,1552453425,145408
D,1552453428,145920
D,1552453430,146176
P,1552453432,5107
D,1552453432,145920
D,1552453433,146432
D,1552453435,146688
D,1552453438,146688
D,1552453440,146688
D,1552453442,146176
D,1552453444,146432
D,1552453446,146432
D,1552453449,146432
D,1552453451,146176
D,1552453453,146688
D,1552453455,146176
D,1552453457,146176
D,1552453460,146432
P,1552453461,5105
D,1552453462,146432
D,1552453464,146176
D,1552453466,146688
D,1552453468,146432
D,1552453471,146432
D,1552453473,146176
D,1552453474,145920
D,1552453476,146688
D,1552453478,145920
D,1552453481,146432
D,1552453483,146176
D,1552453485,146176
D,1552453487,146176
D,1552453489,146176
P,1552453490,5106
D,1552453492,145152
D,1552453494,146944
D,1552453496,145920
D,1552453498,146432
D,1552453500,146176
D,1552453503,146176
D,1552453505,146432
D,1552453507,146432
D,1552453509,146176
D,1552453511,146432
D,1552453514,146176
D,1552453515,146688
D,1552453517,146944
P,1552453519,5106
D,1552453519,147456
D,1552453521,146944
D,1552453524,146176
D,1552453526,146432
D,1552453528,146944
D,1552453530,146944
D,1552453532,146688
D,1552453535,146688
D,1552453537,146688
D,1552453539,146176
D,1552453541,146432
D,1552453543,146176
D,1552453546,146176
D,1552453548,146432
P,1552453549,5105
D,1552453550,146176
D,1552453552,145920
D,1552453554,146176
D,1552453556,146432
D,1552453558,145920
D,1552453560,145920
D,1552453562,145920
D,1552453564,146176
D,1552453567,146432
D,1552453569,145920
D,1552453571,146176
D,1552453573,146176
D,1552453575,146176
D,1552453578,146432
P,1552453578,5106
D,1552453580,146432
D,1552453582,146432
D,1552453584,146176
D,1552453586,146688
D,1552453589,146432
D,1552453591,146688
D,1552453593,145920
D,1552453595,146432
D,1552453597,146688
D,1552453599,146432
D,1552453601,146432
D,1552453603,146432
D,1552453605,146176
P,1552453607,5104
D,1552453607,145920
D,1552453610,146176
D,1552453612,146432
D,1552453614,145920
D,1552453616,145664
D,1552453619,146432
D,1552453621,146432
D,1552453623,146176
D,1552453625,146944
D,1552453627,147200
D,1552453630,146688
D,1552453632,146688
D,1552453634,145920
D,1552453636,145920
P,1552453637,5106
D,1552453638,146432
D,1552453640,147200
D,1552453642,147456
D,1552453644,146176
D,1552453646,146432
D,1552453648,146688
D,1552453651,145920
D,1552453653,146688
D,1552453655,146688
D,1552453657,146688
D,1552453659,145920
D,1552453662,146176
D,1552453664,146432
D,1552453666,145920
P,1552453666,5105
D,1552453668,146432
D,1552453670,146688
D,1552453673,146176
D,1552453675,146176
D,1552453677,146432
D,1552453679,146944
D,1552453680,146688
D,1552453683,146688
D,1552453685,147200
D,1552453687,146688
D,1552453689,146944
D,1552453691,146176
D,1552453694,146432
P,1552453696,5106
D,1552453696,145664
D,1552453698,145920
D,1552453700,146432
D,1552453702,145408
D,1552453705,146432
D,1552453707,145664
D,1552453709,146688
D,1552453711,146432
D,1552453713,146688
D,1552453716,146176
D,1552453718,146176
D,1552453720,146688
D,1552453721,146432
D,1552453723,145920
P,1552453725,5106
D,1552453726,145920
D,1552453728,146176
D,1552453730,146688
D,1552453732,146176
D,1552453734,145408
D,1552453737,146176
D,1552453739,146944
D,1552453741,147968
D,1552453743,147456
D,1552453745,148736
D,1552453748,149504
D,1552453750,147456
D,1552453752,146944
D,1552453754,146432
P,1552453755,5105
D,1552453756,146432
D,1552453759,146176
D,1552453761,145920
D,1552453762,146944
D,1552453764,146688
D,1552453766,146688
D,1552453769,146432
D,1552453771,146432
D,1552453773,145408
D,1552453775,145664
D,1552453777,145920
D,1552453780,145664
D,1552453782,146432
P,1552453784,5105
D,1552453784,146176
D,1552453786,146176
D,1552453788,145920
D,1552453791,146176
D,1552453793,145920
D,1552453795,145664
D,1552453797,145664
D,1552453799,146944
D,1552453802,147968
D,1552453803,146688
D,1552453805,147712
D,1552453807,147968
D,1552453809,147456
D,1552453812,146176
P,1552453813,5105
D,1552453814,147200
D,1552453816,145920
D,1552453818,146432
D,1552453820,146944
D,1552453823,145920
