H,1553757474,164236
D,1553757474,138496
D,1553757476,140032
D,1553757479,140032
D,1553757481,141312
D,1553757482,138752
D,1553757484,140544
P,1553757485,4481
D,1553757486,141568
D,1553757489,140800
D,1553757491,140544
D,1553757493,140544
D,1553757495,142080
D,1553757497,142592
D,1553757500,140544
D,1553757502,140544
D,1553757504,140800
D,1553757506,140800
D,1553757508,142080
D,1553757511,140288
D,1553757513,139008
D,1553757515,140544
P,1553757515,4389
D,1553757517,140800
D,1553757519,142080
D,1553757522,143872
D,1553757523,144384
D,1553757525,141568
D,1553757527,141312
D,1553757529,140032
D,1553757532,141568
D,1553757534,143360
D,1553757536,141568
D,1553757538,142336
D,1553757540,142080
D,1553757543,141312
P,1553757544,4509
D,1553757545,142592
D,1553757547,141568
D,1553757549,141312
D,1553757551,141312
D,1553757554,141568
D,1553757556,140544
D,1553757558,141568
D,1553757560,141056
D,1553757562,142080
D,1553757564,141824
D,1553757566,142080
D,1553757568,141568
D,1553757570,141312
D,1553757572,142336
P,1553757573,4510
D,1553757575,141568
D,1553757577,141824
D,1553757579,142080
D,1553757581,141824
D,1553757583,142080
D,1553757586,141824
D,1553757588,142592
D,1553757590,143104
D,1553757592,144128
D,1553757594,142080
D,1553757597,143360
D,1553757599,142336
D,1553757601,142848
D,1553757603,142848
P,1553757604,4393
D,1553757605,141312
D,1553757607,142848
D,1553757609,137728
D,1553757611,141312
D,1553757613,142336
D,1553757616,142080
D,1553757618,145152
D,1553757620,139776
D,1553757622,143616
D,1553757624,141312
D,1553757627,141824
D,1553757629,142848
D,1553757631,136448
P,1553757633,4512
D,1553757633,140032
D,1553757635,137728
D,1553757638,135936
D,1553757640,139520
D,1553757642,139008
D,1553757644,142592
D,1553757646,141568
D,1553757648,137216
D,1553757650,140544
D,1553757652,140032
D,1553757654,140544
D,1553757656,139520
D,1553757659,141824
D,1553757661,142080
P,1553757662,4509
D,1553757663,141568
D,1553757665,141824
D,1553757667,140032
D,1553757670,136704
D,1553757672,140800
D,1553757674,142848
D,1553757676,141568
D,1553757678,142080
D,1553757681,141312
D,1553757683,143872
D,1553757685,140288
D,1553757687,139776
D,1553757688,142080
D,1553757691,139520
P,1553757691,4399
D,1553757693,142848
D,1553757695,142080
D,1553757697,141568
D,1553757699,140032
D,1553757702,140032
D,1553757704,138240
D,1553757706,142848
D,1553757708,143104
D,1553757710,141568
D,1553757713,141312
D,1553757715,141312
D,1553757717,141312
D,1553757719,144640
P,1553757721,4511
D,1553757721,143616
D,1553757724,143616
D,1553757726,143104
D,1553757728,143360
D,1553757729,147200
D,1553757731,143360
D,1553757734,142336
D,1553757736,141312
D,1553757738,141056
D,1553757740,142336
D,1553757742,142080
D,1553757745,141824
D,1553757747,143872
D,1553757749,142848
P,1553757750,4512
D,1553757751,141312
D,1553757753,140288
D,1553757756,141824
D,1553757758,141056
D,1553757760,141824
D,1553757762,142336
D,1553757764,142080
D,1553757767,141056
D,1553757769,142848
D,1553757770,141056
D,1553757772,142080
D,1553757774,141568
D,1553757777,142336
D,1553757779,143104
P,1553757779,4383
D,1553757781,142336
D,1553757783,142848
D,1553757785,144896
D,1553757788,142848
D,1553757790,142592
D,1553757792,142848
D,1553757794,142848
D,1553757796,145152
D,1553757799,141824
D,1553757801,143104
D,1553757803,142848
D,1553757805,142592
D,1553757807,143104
P,1553757809,4512
D,1553757810,142080
D,1553757811,140800
D,1553757813,147712
D,1553757815,145664
D,1553757817,141312
D,1553757820,141056
D,1553757822,141568
D,1553757824,142592
D,1553757826,141312
D,1553757829,141824
D,1553757831,141824
D,1553757833,141568
D,1553757835,140800
D,1553757837,143360
P,1553757838,4511
D,1553757840,142592
D,1553757842,143360
D,1553757844,142592
D,1553757846,141312
D,1553757848,140544
D,1553757851,141824
D,1553757852,141824
D,1553757854,142080
D,1553757856,141824
D,1553757858,141568
D,1553757861,142336
D,1553757863,140544
D,1553757865,139776
D,1553757867,142336
P,1553757867,4508
D,1553757869,142336
D,1553757872,142080
D,1553757874,144128
D,1553757876,142080
D,1553757878,141824
D,1553757880,142336
D,1553757883,141568
D,1553757885,143104
D,1553757887,141824
D,1553757889,144384
D,1553757891,144896
D,1553757893,141824
D,1553757895,140032
P,1553757897,4512
D,1553757897,141568
D,1553757899,141312
D,1553757901,141824
D,1553757904,142336
D,1553757906,142592
D,1553757908,141056
D,1553757910,142080
D,1553757912,141056
D,1553757915,142080
D,1553757917,140544
D,1553757919,140800
D,1553757921,142592
D,1553757923,141312
D,1553757926,141056
P,1553757927,4511
D,1553757928,141312
D,1553757930,140032
D,1553757932,140544
D,1553757933,141312
D,1553757936,140800
D,1553757938,140544
D,1553757940,140800
D,1553757942,140032
D,1553757944,140288
D,1553757947,140032
D,1553757949,140544
D,1553757951,140800
D,1553757953,140288
D,1553757955,138496
P,1553757956,4509
D,1553757958,137472
D,1553757960,140544
D,1553757962,140800
D,1553757964,139776
D,1553757966,141056
D,1553757969,141312
D,1553757971,140544
D,1553757973,142080
D,1553757974,141312
D,1553757976,140800
D,1553757979,142080
D,1553757981,142080
D,1553757983,140800
