H,1552372991,164236
D,1552372991,132608
D,1552372993,131840
D,1552372995,131840
D,1552372998,131840
P,1552373000,5071
D,1552373000,132096
D,1552373002,132352
D,1552373004,132352
D,1552373006,132352
D,1552373009,132096
D,1552373011,132608
D,1552373013,132608
D,1552373014,131584
D,1552373016,132352
D,1552373019,132352
D,1552373021,132608
D,1552373023,132096
D,1552373025,132352
D,1552373027,132608
P,1552373029,5106
D,1552373030,132608
D,1552373032,132352
D,1552373034,131840
D,1552373036,132608
D,1552373039,133120
D,1552373041,133120
D,1552373043,132352
D,1552373045,132352
D,1552373047,132608
D,1552373050,132864
D,1552373052,132608
D,1552373054,133376
D,1552373055,132352
D,1552373057,132352
P,1552373058,5104
D,1552373060,132608
D,1552373062,132608
D,1552373064,132352
D,1552373066,132608
D,1552373068,132352
D,1552373071,132096
D,1552373073,132608
D,1552373075,132096
D,1552373077,132352
D,1552373079,132096
D,1552373082,132608
D,1552373084,132352
D,1552373086,132096
P,1552373088,5104
D,1552373088,131840
D,1552373090,132096
D,1552373093,132352
D,1552373095,132608
D,1552373096,132608
D,1552373098,132096
D,1552373100,132608
D,1552373103,132864
D,1552373105,132352
D,1552373107,132096
D,1552373109,132864
D,1552373111,132608
D,1552373114,132608
D,1552373116,132608
P,1552373117,5105
D,1552373118,132864
D,1552373120,132608
D,1552373122,132864
D,1552373125,132864
D,1552373127,132352
D,1552373129,132608
D,1552373131,132864
D,1552373133,132352
D,1552373136,132864
D,1552373137,132352
D,1552373139,132864
D,1552373141,132608
D,1552373143,131840
D,1552373146,132352
P,1552373146,5102
D,1552373148,132096
D,1552373150,132608
D,1552373152,132096
D,1552373154,131840
D,1552373157,131328
D,1552373159,132352
D,1552373161,131840
D,1552373163,132096
D,1552373165,132352
D,1552373168,133120
D,1552373170,132864
D,1552373172,132864
D,1552373174,132864
P,1552373176,5105
D,1552373176,132608
D,1552373178,132864
D,1552373180,133120
D,1552373182,132864
D,1552373184,132096
D,1552373186,132864
D,1552373189,131840
D,1552373191,131840
D,1552373193,132864
D,1552373195,132352
D,1552373197,132352
D,1552373200,131328
D,1552373202,132352
D,1552373204,132864
P,1552373205,5105
D,1552373206,133120
D,1552373208,133632
D,1552373211,132096
D,1552373213,132608
D,1552373215,132608
D,1552373217,132352
D,1552373219,132608
D,1552373221,132608
D,1552373223,132864
D,1552373225,132352
D,1552373227,131840
D,1552373229,132352
D,1552373232,132352
D,1552373234,132096
P,1552373235,5104
D,1552373236,132608
D,1552373238,132864
D,1552373240,132864
D,1552373243,132352
D,1552373245,131584
D,1552373247,132352
D,1552373249,132096
D,1552373252,132096
D,1552373254,132096
D,1552373256,132096
D,1552373258,132352
D,1552373260,132352
D,1552373262,132096
P,1552373264,5104
D,1552373264,132864
D,1552373266,132608
D,1552373268,132608
D,1552373270,132352
D,1552373273,132352
D,1552373275,132096
D,1552373277,132352
D,1552373279,132096
D,1552373281,132096
D,1552373284,132096
D,1552373286,131840
D,1552373288,132096
D,1552373290,132352
D,1552373292,132352
P,1552373294,5104
D,1552373295,132096
D,1552373297,132864
D,1552373299,132608
D,1552373301,132608
D,1552373302,132096
D,1552373305,132608
D,1552373307,132352
D,1552373309,132352
D,1552373311,132352
D,1552373313,131840
D,1552373316,132096
D,1552373318,132608
D,1552373320,132352
D,1552373322,132352
P,1552373323,5104
D,1552373324,132608
D,1552373327,132864
D,1552373329,132864
D,1552373331,132352
D,1552373333,132608
D,1552373335,132352
D,1552373338,132096
D,1552373340,132864
D,1552373342,132352
D,1552373343,132096
D,1552373345,132608
D,1552373348,132352
D,1552373350,132608
P,1552373352,5104
D,1552373352,132096
D,1552373354,132608
D,1552373356,132608
D,1552373359,133120
D,1552373361,132352
D,1552373363,132864
D,1552373365,132864
D,1552373367,132608
D,1552373370,132352
D,1552373372,131840
D,1552373374,131840
D,1552373376,132864
D,1552373378,132352
D,1552373381,132608
P,1552373382,5103
D,1552373383,132096
D,1552373384,132352
D,1552373386,132352
D,1552373388,132352
D,1552373391,132608
D,1552373393,132608
D,1552373395,131840
D,1552373397,132352
D,1552373399,132352
D,1552373402,131840
D,1552373404,132608
D,1552373406,132096
D,1552373408,132352
D,1552373410,132352
P,1552373411,5103
D,1552373413,132096
D,1552373415,132864
D,1552373417,132096
D,1552373419,131840
D,1552373421,132608
D,1552373424,132608
D,1552373425,132096
D,1552373427,132096
D,1552373429,132864
D,1552373431,132864
D,1552373434,132096
D,1552373436,132352
D,1552373438,131840
P,1552373440,5105
D,1552373440,133120
D,1552373442,132864
D,1552373445,132864
D,1552373447,132352
D,1552373449,132864
D,1552373451,132352
D,1552373453,132096
D,1552373456,132352
D,1552373458,131840
D,1552373460,132096
D,1552373462,132096
D,1552373464,132608
D,1552373466,132608
D,1552373468,131840
P,1552373469,5104
D,1552373470,132864
D,1552373472,131584
D,1552373475,132608
D,1552373477,132608
D,1552373479,132352
D,1552373481,132096
D,1552373483,132352
D,1552373486,132608
D,1552373488,132608
D,1552373490,132352
D,1552373492,132864
D,1552373494,132608
D,1552373497,132096
D,1552373499,132608
