H,1553810214,164236
D,1553810214,146688
D,1553810217,145920
D,1553810219,146688
D,1553810221,147200
D,1553810223,146432
D,1553810225,147456
D,1553810228,146944
P,1553810228,4251
D,1553810230,148480
D,1553810232,147456
D,1553810234,146432
D,1553810236,145664
D,1553810239,150016
D,1553810241,146688
D,1553810243,146688
D,1553810245,147712
D,1553810247,150528
D,1553810250,147456
D,1553810252,145920
D,1553810253,148992
D,1553810255,147200
D,1553810257,147712
P,1553810258,4116
D,1553810260,145408
D,1553810262,146432
D,1553810264,146176
D,1553810266,145920
D,1553810268,145664
D,1553810271,146176
D,1553810273,145408
D,1553810275,146688
D,1553810277,145664
D,1553810279,146432
D,1553810282,146432
D,1553810284,146688
D,1553810286,146432
P,1553810288,4251
D,1553810288,146176
D,1553810290,146688
D,1553810293,145664
D,1553810294,146688
D,1553810296,147200
D,1553810298,146944
D,1553810300,146688
D,1553810303,146944
D,1553810305,145920
D,1553810307,146944
D,1553810309,150016
D,1553810311,147456
D,1553810314,145920
D,1553810316,146176
P,1553810317,4250
D,1553810318,145664
D,1553810320,145408
D,1553810322,144128
D,1553810325,145664
D,1553810327,145664
D,1553810329,145920
D,1553810331,145664
D,1553810333,146432
D,1553810335,147712
D,1553810337,145664
D,1553810339,144384
D,1553810341,146176
D,1553810343,146432
D,1553810346,146176
P,1553810346,4130
D,1553810348,145664
D,1553810350,145664
D,1553810352,146176
D,1553810354,146432
D,1553810357,145664
D,1553810359,145664
D,1553810361,146176
D,1553810363,146176
D,1553810365,146688
D,1553810368,146176
D,1553810370,146176
D,1553810372,146176
D,1553810374,146176
P,1553810375,4250
D,1553810376,146432
D,1553810378,144896
D,1553810380,144896
D,1553810382,145920
D,1553810384,145664
D,1553810387,146176
D,1553810389,145920
D,1553810391,146432
D,1553810393,146944
D,1553810395,145408
D,1553810398,145408
D,1553810400,144896
D,1553810402,146688
D,1553810404,145152
P,1553810405,4249
D,1553810406,145408
D,1553810409,144640
D,1553810411,145408
D,1553810413,145664
D,1553810415,144896
D,1553810416,145408
D,1553810419,145152
D,1553810421,145664
D,1553810423,145664
D,1553810425,144896
D,1553810427,147456
D,1553810430,146688
D,1553810432,144896
D,1553810434,147712
P,1553810434,4110
D,1553810436,145920
D,1553810438,145408
D,1553810441,145920
D,1553810443,145408
D,1553810445,146176
D,1553810447,145408
D,1553810449,145408
D,1553810452,144640
D,1553810454,145408
D,1553810456,146176
D,1553810457,146176
D,1553810459,145664
D,1553810462,145664
P,1553810463,4248
D,1553810464,145920
D,1553810466,146944
D,1553810468,144896
D,1553810470,145920
D,1553810473,145408
D,1553810475,145152
D,1553810477,146176
D,1553810479,145408
D,1553810481,145408
D,1553810484,145920
D,1553810486,147200
D,1553810488,146944
D,1553810490,145152
D,1553810492,143872
P,1553810493,4245
D,1553810495,147456
D,1553810497,145664
D,1553810498,150016
D,1553810500,149760
D,1553810502,145920
D,1553810505,145664
D,1553810507,145152
D,1553810509,144384
D,1553810511,146688
D,1553810513,144384
D,1553810516,145920
D,1553810518,144384
D,1553810520,145152
D,1553810522,145408
P,1553810522,4127
D,1553810524,144128
D,1553810527,144384
D,1553810529,144384
D,1553810531,145408
D,1553810533,143616
D,1553810535,145664
D,1553810538,144384
D,1553810539,145152
D,1553810541,144128
D,1553810543,143616
D,1553810545,145408
D,1553810548,144384
D,1553810550,144640
P,1553810552,4245
D,1553810552,144640
D,1553810554,147200
D,1553810556,146176
D,1553810559,145152
D,1553810561,144640
D,1553810563,145664
D,1553810565,144128
D,1553810567,145408
D,1553810570,143360
D,1553810572,143104
D,1553810574,141824
D,1553810576,144384
D,1553810578,143616
D,1553810580,143872
P,1553810581,4245
D,1553810582,143104
D,1553810584,144640
D,1553810586,144384
D,1553810588,145152
D,1553810591,145152
D,1553810593,142848
D,1553810595,144128
D,1553810597,146432
D,1553810600,145152
D,1553810602,143104
D,1553810604,147968
D,1553810606,146688
D,1553810608,145408
D,1553810611,144640
P,1553810611,4101
D,1553810613,148736
D,1553810615,143872
D,1553810617,149248
D,1553810619,147456
D,1553810621,146176
D,1553810623,146432
D,1553810625,145664
D,1553810627,143872
D,1553810629,145152
D,1553810632,146176
D,1553810634,144128
D,1553810636,143616
D,1553810638,143360
P,1553810640,4243
D,1553810640,145152
D,1553810643,144384
D,1553810645,143872
D,1553810647,142336
D,1553810649,143616
D,1553810651,145152
D,1553810654,145664
D,1553810656,145408
D,1553810658,145152
D,1553810660,145408
D,1553810662,142848
D,1553810664,145408
D,1553810666,143616
D,1553810668,144896
P,1553810669,4243
D,1553810670,142848
D,1553810672,143872
D,1553810675,144896
D,1553810677,144384
D,1553810679,144128
D,1553810681,144896
D,1553810683,145152
D,1553810686,144640
D,1553810688,147200
D,1553810690,144640
D,1553810692,145408
D,1553810694,143104
D,1553810697,143872
D,1553810699,146432
P,1553810699,4126
D,1553810701,145664
D,1553810703,143360
D,1553810704,143104
D,1553810707,145408
D,1553810709,146432
D,1553810711,145408
D,1553810713,144896
D,1553810715,144128
D,1553810718,147712
D,1553810720,144128
D,1553810722,143872
D,1553810724,143616
