H,1552972223,164236
D,1552972223,162560
D,1552972225,163328
D,1552972227,163072
D,1552972229,163584
D,1552972232,163072
D,1552972234,163072
D,1552972236,163328
D,1552972238,162816
D,1552972240,163072
P,1552972242,5026
D,1552972243,163584
D,1552972245,163328
D,1552972247,163072
D,1552972249,162816
D,1552972251,163328
D,1552972254,163328
D,1552972256,163584
D,1552972258,163328
D,1552972260,163072
D,1552972262,162816
D,1552972264,163072
D,1552972266,163328
D,1552972268,163840
D,1552972270,163072
P,1552972271,5026
D,1552972272,163072
D,1552972275,163328
D,1552972277,163072
D,1552972279,164096
D,1552972281,163840
D,1552972283,163328
D,1552972286,163840
D,1552972288,163584
D,1552972290,163584
D,1552972292,163584
D,1552972294,162816
D,1552972297,163328
D,1552972299,163584
D,1552972301,163840
P,1552972301,4906
D,1552972303,163328
D,1552972305,164096
D,1552972307,163328
D,1552972309,163584
D,1552972311,163328
D,1552972313,163328
D,1552972315,163584
D,1552972318,163584
D,1552972320,162560
D,1552972322,162560
D,1552972324,163328
D,1552972326,163840
D,1552972329,162816
P,1552972330,5029
D,1552972331,163072
D,1552972333,163840
D,1552972335,163328
D,1552972337,163840
D,1552972340,163584
D,1552972342,163072
D,1552972344,163072
D,1552972346,163584
D,1552972347,163072
D,1552972350,163328
D,1552972352,164096
D,1552972354,163840
D,1552972356,164096
D,1552972358,163328
P,1552972359,5027
D,1552972361,163072
D,1552972363,163328
D,1552972365,163072
D,1552972367,163072
D,1552972369,163584
D,1552972372,163584
D,1552972374,163584
D,1552972376,163584
D,1552972378,164352
D,1552972380,163584
D,1552972383,163072
D,1552972385,162816
D,1552972387,162816
D,1552972388,163072
P,1552972389,4924
D,1552972390,163328
D,1552972393,163584
D,1552972395,163328
D,1552972397,162816
D,1552972399,163072
D,1552972401,162816
D,1552972404,163584
D,1552972406,162816
D,1552972408,162816
D,1552972410,162560
D,1552972412,163072
D,1552972415,163328
D,1552972417,163584
P,1552972419,5028
D,1552972419,163072
D,1552972421,162816
D,1552972423,162816
D,1552972426,163072
D,1552972428,163072
D,1552972429,163328
D,1552972431,163328
D,1552972434,162816
D,1552972436,162560
D,1552972438,163072
D,1552972440,162816
D,1552972442,163072
D,1552972445,163328
D,1552972447,163584
P,1552972448,5027
D,1552972449,162816
D,1552972451,163328
D,1552972453,162560
D,1552972456,163584
D,1552972458,163584
D,1552972460,163328
D,1552972462,163584
D,1552972464,163072
D,1552972467,163072
D,1552972469,163840
D,1552972470,163072
D,1552972472,163584
D,1552972474,163328
D,1552972477,163328
P,1552972477,4920
D,1552972479,163584
D,1552972481,163328
D,1552972483,163584
D,1552972485,163072
D,1552972488,163328
D,1552972490,162560
D,1552972492,163584
D,1552972494,163584
D,1552972496,162816
D,1552972499,163840
D,1552972501,163072
D,1552972503,163584
D,1552972505,163584
P,1552972507,5027
D,1552972507,163328
D,1552972510,163328
D,1552972511,162816
D,1552972513,162816
D,1552972515,163072
D,1552972517,162560
D,1552972520,162816
D,1552972522,163072
D,1552972524,163072
D,1552972526,163840
D,1552972528,163840
D,1552972531,162816
D,1552972533,163328
D,1552972535,163072
P,1552972536,5028
D,1552972537,162816
D,1552972539,163328
D,1552972542,162816
D,1552972544,163072
D,1552972546,163584
D,1552972548,163072
D,1552972550,162816
D,1552972552,162816
D,1552972554,163840
D,1552972556,163072
D,1552972558,163328
D,1552972560,163328
D,1552972563,163328
D,1552972565,163072
P,1552972565,4922
D,1552972567,162816
D,1552972569,163072
D,1552972571,163328
D,1552972574,162816
D,1552972576,163328
D,1552972578,163584
D,1552972580,163328
D,1552972582,163584
D,1552972585,163328
D,1552972587,163328
D,1552972589,163072
D,1552972591,163584
D,1552972592,163584
P,1552972594,5028
D,1552972595,163328
D,1552972597,163328
D,1552972599,163328
D,1552972601,163584
D,1552972603,162816
D,1552972606,162560
D,1552972608,163328
D,1552972610,163584
D,1552972612,163328
D,1552972614,163584
D,1552972617,163328
D,1552972619,162816
D,1552972621,162816
D,1552972623,163072
P,1552972624,5025
D,1552972625,163584
D,1552972628,163840
D,1552972630,163328
D,1552972632,163584
D,1552972633,163584
D,1552972635,163328
D,1552972638,163072
D,1552972640,163584
D,1552972642,163584
D,1552972644,163584
D,1552972647,162560
D,1552972649,163072
D,1552972651,163840
D,1552972653,163072
P,1552972653,4918
D,1552972655,163328
D,1552972658,162816
D,1552972660,163072
D,1552972662,163072
D,1552972664,163072
D,1552972666,163072
D,1552972669,163584
D,1552972671,162816
D,1552972673,163840
D,1552972674,163328
D,1552972676,163584
D,1552972679,163072
D,1552972681,164096
P,1552972683,5028
D,1552972683,162816
D,1552972685,163840
D,1552972687,162816
D,1552972690,163072
D,1552972692,163840
D,1552972694,163072
D,1552972696,163584
D,1552972698,163584
D,1552972701,163328
D,1552972703,163072
D,1552972705,163584
D,1552972707,163328
D,1552972709,163840
D,1552972712,163328
P,1552972713,5028
D,1552972714,162816
D,1552972715,163840
D,1552972717,163072
D,1552972719,163584
D,1552972722,163072
D,1552972724,162304
D,1552972726,163584
D,1552972728,163584
D,1552972730,164352
