H,1552773927,164236
D,1552773927,155392
P,1552773928,5099
D,1552773929,155904
D,1552773931,155392
D,1552773934,155392
D,1552773936,155648
D,1552773938,155136
D,1552773940,155136
D,1552773942,155136
D,1552773945,155136
D,1552773946,155392
D,1552773948,155392
D,1552773950,155136
D,1552773952,155648
D,1552773955,155392
D,1552773957,156416
P,1552773957,5098
D,1552773959,155392
D,1552773961,155904
D,1552773963,156160
D,1552773966,155392
D,1552773968,155648
D,1552773970,156160
D,1552773972,156160
D,1552773974,154880
D,1552773977,155904
D,1552773979,155392
D,1552773981,155648
D,1552773983,155904
D,1552773985,155136
P,1552773987,5101
D,1552773987,154880
D,1552773989,155136
D,1552773991,155136
D,1552773993,154880
D,1552773995,155648
D,1552773998,155904
D,1552774000,155392
D,1552774002,155136
D,1552774004,155392
D,1552774007,155392
D,1552774009,154880
D,1552774011,154880
D,1552774013,155648
D,1552774015,155136
P,1552774017,5099
D,1552774018,155904
D,1552774020,155136
D,1552774022,155392
D,1552774024,155904
D,1552774026,155904
D,1552774028,155136
D,1552774030,155136
D,1552774032,155392
D,1552774034,155136
D,1552774036,155648
D,1552774039,154880
D,1552774041,155392
D,1552774043,154624
D,1552774045,155648
P,1552774046,5100
D,1552774047,154624
D,1552774050,155392
D,1552774052,155392
D,1552774054,155392
D,1552774056,155136
D,1552774058,154880
D,1552774061,155136
D,1552774063,155648
D,1552774065,155904
D,1552774067,155392
D,1552774069,155136
D,1552774071,155648
D,1552774073,155136
P,1552774075,5098
D,1552774075,156416
D,1552774077,155904
D,1552774079,154624
D,1552774082,155648
D,1552774084,156160
D,1552774086,155648
D,1552774088,155392
D,1552774090,155648
D,1552774093,154624
D,1552774095,155648
D,1552774097,155392
D,1552774099,155648
D,1552774101,155648
D,1552774104,154624
P,1552774105,5099
D,1552774106,155648
D,1552774108,155648
D,1552774110,155136
D,1552774111,154880
D,1552774114,155136
D,1552774116,154880
D,1552774118,155136
D,1552774120,155648
D,1552774122,154880
D,1552774125,154624
D,1552774127,155136
D,1552774129,154880
D,1552774131,155136
D,1552774133,155136
P,1552774134,5100
D,1552774136,155904
D,1552774138,155392
D,1552774140,155136
D,1552774142,154624
D,1552774144,155648
D,1552774147,155648
D,1552774149,155136
D,1552774151,155904
D,1552774152,155392
D,1552774154,154880
D,1552774157,155904
D,1552774159,155904
D,1552774161,155136
P,1552774163,5098
D,1552774163,155392
D,1552774165,155136
D,1552774168,155136
D,1552774170,155392
D,1552774172,154880
D,1552774174,155136
D,1552774176,155136
D,1552774179,155136
D,1552774181,156416
D,1552774183,155904
D,1552774185,155136
D,1552774187,155648
D,1552774190,155392
D,1552774192,155392
P,1552774192,5099
D,1552774193,155136
D,1552774195,155392
D,1552774197,155136
D,1552774200,155392
D,1552774202,154880
D,1552774204,155648
D,1552774206,155648
D,1552774208,155392
D,1552774211,154624
D,1552774213,155904
D,1552774215,155904
D,1552774217,155648
D,1552774219,155904
D,1552774222,155392
P,1552774222,5100
D,1552774224,155648
D,1552774226,155392
D,1552774228,155392
D,1552774231,155392
D,1552774233,155904
D,1552774234,154880
D,1552774236,154880
D,1552774238,155136
D,1552774241,155904
D,1552774243,155136
D,1552774245,155648
D,1552774247,155392
D,1552774249,155392
P,1552774251,5099
D,1552774252,154880
D,1552774254,155392
D,1552774256,155648
D,1552774258,153856
D,1552774260,155136
D,1552774263,156416
D,1552774265,155648
D,1552774267,155648
D,1552774269,155392
D,1552774271,154880
D,1552774274,154368
D,1552774275,155392
D,1552774277,155648
D,1552774279,155136
P,1552774281,5100
D,1552774281,155392
D,1552774284,155392
D,1552774286,155392
D,1552774288,155392
D,1552774290,155648
D,1552774292,155904
D,1552774295,155136
D,1552774297,155136
D,1552774299,154880
D,1552774301,155392
D,1552774303,155392
D,1552774306,155136
D,1552774308,155392
D,1552774310,154880
P,1552774311,5096
D,1552774312,155392
D,1552774314,155648
D,1552774316,155392
D,1552774318,155392
D,1552774320,154880
D,1552774322,155392
D,1552774324,155648
D,1552774327,155904
D,1552774329,155392
D,1552774331,155136
D,1552774333,156160
D,1552774335,155904
D,1552774338,156160
P,1552774340,5098
D,1552774340,155904
D,1552774342,155904
D,1552774344,156160
D,1552774346,156160
D,1552774349,155904
D,1552774351,155904
D,1552774353,155904
D,1552774355,155904
D,1552774356,155392
D,1552774359,155648
D,1552774361,155904
D,1552774363,155392
D,1552774365,155392
D,1552774367,155648
P,1552774369,5099
D,1552774370,156160
D,1552774372,154880
D,1552774374,155904
D,1552774376,155904
D,1552774378,155392
D,1552774381,155904
D,1552774383,155136
D,1552774385,155136
D,1552774387,155392
D,1552774389,155136
D,1552774392,155648
D,1552774394,155392
D,1552774396,155392
D,1552774397,155136
P,1552774398,5097
D,1552774399,155904
D,1552774402,155904
D,1552774404,155136
D,1552774406,155136
D,1552774408,154624
D,1552774410,154880
D,1552774413,157440
D,1552774415,154880
D,1552774417,155136
D,1552774419,155904
D,1552774421,156416
D,1552774424,155392
D,1552774426,155392
P,1552774428,5098
D,1552774428,156416
D,1552774430,155648
D,1552774432,154112
