H,1552774435,164236
D,1552774435,155648
D,1552774437,154624
D,1552774438,154880
D,1552774440,155648
D,1552774443,155648
D,1552774445,155648
D,1552774447,155904
D,1552774449,155392
D,1552774451,156160
D,1552774454,154624
D,1552774456,155648
P,1552774457,5100
D,1552774458,155136
D,1552774460,155648
D,1552774462,155648
D,1552774465,156672
D,1552774467,156160
D,1552774469,154368
D,1552774471,155392
D,1552774473,155136
D,1552774476,155904
D,1552774478,155392
D,1552774479,155392
D,1552774481,156160
D,1552774483,155136
D,1552774486,155904
P,1552774486,5099
D,1552774488,156160
D,1552774490,156672
D,1552774492,155136
D,1552774494,154880
D,1552774497,155136
D,1552774499,155392
D,1552774501,155392
D,1552774503,154880
D,1552774505,154880
D,1552774508,154624
D,1552774510,156672
D,1552774512,155648
D,1552774514,155136
D,1552774516,155392
P,1552774516,5098
D,1552774519,155904
D,1552774520,155648
D,1552774522,155136
D,1552774524,155392
D,1552774526,155648
D,1552774529,155392
D,1552774531,155392
D,1552774533,155136
D,1552774535,155648
D,1552774537,154624
D,1552774540,156928
D,1552774542,156160
D,1552774544,155648
P,1552774545,5097
D,1552774546,154880
D,1552774548,154624
D,1552774551,155648
D,1552774553,155904
D,1552774555,154368
D,1552774557,155648
D,1552774559,155392
D,1552774561,153344
D,1552774563,154624
D,1552774565,156928
D,1552774567,155904
D,1552774569,154880
D,1552774572,156416
D,1552774574,157440
P,1552774575,5098
D,1552774576,154368
D,1552774578,156672
D,1552774580,155136
D,1552774583,154368
D,1552774585,154368
D,1552774587,155648
D,1552774589,156672
D,1552774591,155904
D,1552774594,154368
D,1552774596,155136
D,1552774598,155136
D,1552774600,155392
D,1552774602,155136
D,1552774604,155648
P,1552774604,5099
D,1552774606,156160
D,1552774608,154112
D,1552774610,156416
D,1552774612,155392
D,1552774615,155392
D,1552774617,155904
D,1552774619,155136
D,1552774621,155648
D,1552774623,155904
D,1552774626,155136
D,1552774628,156160
D,1552774630,154624
D,1552774632,155648
P,1552774634,5099
D,1552774634,154880
D,1552774637,156160
D,1552774639,155136
D,1552774641,155648
D,1552774643,154880
D,1552774644,155904
D,1552774647,155136
D,1552774649,156160
D,1552774651,155136
D,1552774653,155392
D,1552774656,156160
D,1552774658,155648
D,1552774660,156416
D,1552774662,156928
P,1552774663,5099
D,1552774664,155136
D,1552774667,154880
D,1552774669,154880
D,1552774671,155648
D,1552774673,155648
D,1552774675,156160
D,1552774678,155392
D,1552774680,155392
D,1552774682,154112
D,1552774684,155904
D,1552774685,155392
D,1552774688,156160
D,1552774690,154880
D,1552774692,156416
P,1552774692,5099
D,1552774694,155392
D,1552774696,155648
D,1552774699,155392
D,1552774701,155648
D,1552774703,155904
D,1552774705,155136
D,1552774707,155904
D,1552774710,156160
D,1552774712,155392
D,1552774714,155392
D,1552774716,155392
D,1552774718,155904
D,1552774721,155648
P,1552774722,5098
D,1552774723,154880
D,1552774725,155392
D,1552774726,155392
D,1552774728,155136
D,1552774731,155392
D,1552774733,155648
D,1552774735,155392
D,1552774737,155648
D,1552774739,155648
D,1552774742,155904
D,1552774744,155392
D,1552774746,155904
D,1552774748,155904
D,1552774750,155648
P,1552774751,5099
D,1552774753,155392
D,1552774755,154880
D,1552774757,155648
D,1552774759,155648
D,1552774761,155648
D,1552774764,155648
D,1552774766,155392
D,1552774767,155904
D,1552774769,155904
D,1552774771,156160
D,1552774774,155648
D,1552774776,155648
D,1552774778,155648
D,1552774780,155136
P,1552774780,5099
D,1552774782,155904
D,1552774785,155648
D,1552774787,155648
D,1552774789,155392
D,1552774791,155392
D,1552774793,155136
D,1552774796,155136
D,1552774798,156160
D,1552774800,155392
D,1552774802,155648
D,1552774804,155648
D,1552774807,155648
D,1552774808,155136
P,1552774809,5098
D,1552774810,155392
D,1552774812,155904
D,1552774814,155136
D,1552774817,155648
D,1552774819,155648
D,1552774821,155136
D,1552774823,155648
D,1552774825,155392
D,1552774828,155648
D,1552774830,155648
D,1552774832,155392
D,1552774834,155648
D,1552774836,155136
D,1552774839,155648
P,1552774839,5099
D,1552774841,155648
D,1552774843,155648
D,1552774845,155136
D,1552774847,155392
D,1552774849,155136
D,1552774851,155392
D,1552774853,155392
D,1552774855,155648
D,1552774857,155392
D,1552774860,155392
D,1552774862,155392
D,1552774864,155648
D,1552774866,155648
D,1552774869,155392
P,1552774869,5098
D,1552774871,155904
D,1552774873,155648
D,1552774875,155392
D,1552774877,155136
D,1552774880,155904
D,1552774882,155392
D,1552774884,155392
D,1552774886,155136
D,1552774888,155136
D,1552774890,155392
D,1552774892,155648
D,1552774894,155904
D,1552774896,156160
P,1552774898,5099
D,1552774898,155904
D,1552774901,155904
D,1552774903,156160
D,1552774905,155648
D,1552774907,155648
D,1552774909,155136
D,1552774912,155392
D,1552774914,155648
D,1552774916,155648
D,1552774918,155648
D,1552774920,155904
D,1552774923,155648
D,1552774925,154624
D,1552774927,155648
P,1552774928,5099
D,1552774929,155136
D,1552774930,155904
D,1552774933,155392
D,1552774935,155392
D,1552774937,155392
D,1552774939,155648
D,1552774941,155904
D,1552774944,155904
