H,1552940606,164236
D,1552940606,155136
D,1552940608,155904
D,1552940610,155648
D,1552940612,155904
P,1552940613,5030
D,1552940614,155648
D,1552940617,155648
D,1552940619,155392
D,1552940621,155392
D,1552940623,155136
D,1552940625,155136
D,1552940628,155648
D,1552940630,155392
D,1552940632,154880
D,1552940634,155904
D,1552940636,155136
D,1552940639,155648
D,1552940641,156160
D,1552940642,156672
P,1552940643,5056
D,1552940644,155904
D,1552940646,155904
D,1552940649,156416
D,1552940651,156160
D,1552940653,156160
D,1552940655,155648
D,1552940657,155392
D,1552940660,155392
D,1552940662,155904
D,1552940664,155648
D,1552940666,155904
D,1552940668,155648
D,1552940671,155904
P,1552940673,5058
D,1552940673,155904
D,1552940675,155648
D,1552940677,156160
D,1552940679,155904
D,1552940682,155648
D,1552940683,155648
D,1552940685,155648
D,1552940687,155136
D,1552940689,156416
D,1552940692,155392
D,1552940694,155136
D,1552940696,155648
D,1552940698,155392
D,1552940700,154880
P,1552940702,5056
D,1552940703,155648
D,1552940705,155392
D,1552940707,155392
D,1552940709,155648
D,1552940711,155648
D,1552940714,155392
D,1552940716,155904
D,1552940718,155904
D,1552940720,156160
D,1552940722,155392
D,1552940724,155136
D,1552940726,155648
D,1552940728,155392
D,1552940730,155392
P,1552940731,5057
D,1552940732,155648
D,1552940735,155648
D,1552940737,155392
D,1552940739,155136
D,1552940741,155392
D,1552940743,155392
D,1552940746,155136
D,1552940748,155648
D,1552940750,155648
D,1552940752,155136
D,1552940755,155392
D,1552940757,154624
D,1552940759,154624
P,1552940761,5056
D,1552940761,155648
D,1552940763,154880
D,1552940765,155136
D,1552940767,155648
D,1552940769,155648
D,1552940771,155136
D,1552940773,155648
D,1552940776,155392
D,1552940778,155392
D,1552940780,155136
D,1552940782,155648
D,1552940784,155648
D,1552940787,155904
D,1552940789,155392
P,1552940790,5055
D,1552940791,155648
D,1552940793,155392
D,1552940795,155392
D,1552940798,155392
D,1552940800,155648
D,1552940802,155904
D,1552940804,155136
D,1552940805,155392
D,1552940808,155648
D,1552940810,155904
D,1552940812,155136
D,1552940814,155648
D,1552940816,155392
D,1552940819,155648
P,1552940819,5056
D,1552940821,155648
D,1552940823,155904
D,1552940825,155392
D,1552940827,155392
D,1552940830,155648
D,1552940832,154880
D,1552940834,154880
D,1552940836,155392
D,1552940838,155392
D,1552940841,155648
D,1552940843,155648
D,1552940845,154880
D,1552940846,155392
P,1552940848,5057
D,1552940848,155392
D,1552940851,155392
D,1552940853,154880
D,1552940855,155648
D,1552940857,155904
D,1552940859,155136
D,1552940862,155136
D,1552940864,155392
D,1552940866,155648
D,1552940868,155136
D,1552940870,155136
D,1552940873,155136
D,1552940875,155392
D,1552940877,155136
P,1552940878,5057
D,1552940879,155136
D,1552940881,155904
D,1552940884,155392
D,1552940886,154880
D,1552940887,154880
D,1552940889,155904
D,1552940891,155648
D,1552940894,155392
D,1552940896,155392
D,1552940898,155392
D,1552940900,155392
D,1552940902,155136
D,1552940905,155392
D,1552940907,155392
P,1552940907,5056
D,1552940909,155392
D,1552940911,155904
D,1552940913,155392
D,1552940916,155392
D,1552940918,155136
D,1552940920,154880
D,1552940922,155392
D,1552940924,155392
D,1552940927,155648
D,1552940928,154880
D,1552940930,155648
D,1552940932,155136
D,1552940934,155136
P,1552940937,5057
D,1552940937,155648
D,1552940939,155392
D,1552940941,155136
D,1552940943,155136
D,1552940945,155136
D,1552940948,154880
D,1552940950,154880
D,1552940952,154880
D,1552940954,155136
D,1552940956,155136
D,1552940959,154880
D,1552940961,154880
D,1552940963,155392
D,1552940965,155136
P,1552940967,5056
D,1552940968,155392
D,1552940969,155136
D,1552940971,155392
D,1552940973,155136
D,1552940975,155136
D,1552940978,155648
D,1552940980,155136
D,1552940982,154880
D,1552940984,155136
D,1552940986,155136
D,1552940989,155392
D,1552940991,155136
D,1552940993,155648
D,1552940995,155136
P,1552940996,5054
D,1552940997,155136
D,1552941000,155392
D,1552941002,155136
D,1552941004,155904
D,1552941006,155136
D,1552941008,155136
D,1552941010,155136
D,1552941012,155392
D,1552941014,155136
D,1552941016,155136
D,1552941018,155392
D,1552941021,155392
D,1552941023,155904
P,1552941025,5056
D,1552941025,155392
D,1552941027,155392
D,1552941029,155136
D,1552941032,155392
D,1552941034,155392
D,1552941036,154880
D,1552941038,154880
D,1552941040,154880
D,1552941043,154880
D,1552941045,155136
D,1552941047,155648
D,1552941049,155392
D,1552941051,154624
D,1552941053,155136
P,1552941054,5057
D,1552941055,155392
D,1552941057,155136
D,1552941059,155648
D,1552941061,155392
D,1552941064,154624
D,1552941066,154880
D,1552941068,155136
D,1552941070,154880
D,1552941072,155136
D,1552941075,154624
D,1552941077,155136
D,1552941079,154880
D,1552941081,154624
D,1552941083,154880
P,1552941084,5054
D,1552941086,155136
D,1552941088,155136
D,1552941090,154880
D,1552941092,155392
D,1552941093,155392
D,1552941096,155136
D,1552941098,155136
D,1552941100,154880
D,1552941102,155136
D,1552941104,154624
D,1552941107,154880
D,1552941109,154880
D,1552941111,155136
P,1552941113,5056
