H,1553367505,164236
D,1553367505,163072
D,1553367508,163328
D,1553367510,163328
D,1553367512,163584
D,1553367514,162816
D,1553367516,163072
D,1553367519,162560
D,1553367521,162816
D,1553367523,163328
D,1553367525,163072
D,1553367527,163072
P,1553367529,5034
D,1553367530,163328
D,1553367531,163584
D,1553367533,162816
D,1553367535,163328
D,1553367537,164096
D,1553367540,163072
D,1553367542,163584
D,1553367544,163584
D,1553367546,163584
D,1553367548,163584
D,1553367551,163328
D,1553367553,163584
D,1553367555,163072
D,1553367557,163584
P,1553367558,5033
D,1553367559,163328
D,1553367562,163328
D,1553367564,163840
D,1553367566,163328
D,1553367568,163840
D,1553367570,163328
D,1553367572,162560
D,1553367574,163072
D,1553367576,163328
D,1553367578,163840
D,1553367580,162816
D,1553367583,163328
D,1553367585,163584
D,1553367587,163584
P,1553367587,5033
D,1553367589,163328
D,1553367592,163072
D,1553367594,163328
D,1553367596,163328
D,1553367598,163072
D,1553367600,163072
D,1553367603,163840
D,1553367605,164096
D,1553367607,163072
D,1553367609,163584
D,1553367611,163328
D,1553367613,163584
D,1553367615,164352
P,1553367617,5034
D,1553367617,163072
D,1553367619,163328
D,1553367621,162560
D,1553367624,163072
D,1553367626,163328
D,1553367628,163072
D,1553367630,163328
D,1553367632,163072
D,1553367635,163072
D,1553367637,163328
D,1553367639,163328
D,1553367641,162816
D,1553367643,162816
D,1553367646,162816
P,1553367647,5035
D,1553367648,163840
D,1553367650,163584
D,1553367652,163584
D,1553367654,162816
D,1553367656,163072
D,1553367658,163072
D,1553367660,163584
D,1553367662,163840
D,1553367664,163584
D,1553367667,163840
D,1553367669,163584
D,1553367671,163584
D,1553367673,163584
D,1553367675,163584
P,1553367676,5033
D,1553367678,163328
D,1553367680,163328
D,1553367682,162816
D,1553367684,163584
D,1553367686,163072
D,1553367689,163584
D,1553367691,163584
D,1553367693,163328
D,1553367695,163072
D,1553367696,163584
D,1553367699,163328
D,1553367701,163840
D,1553367703,163584
P,1553367705,5033
D,1553367705,163584
D,1553367707,163328
D,1553367710,163584
D,1553367712,163328
D,1553367714,163840
D,1553367716,163840
D,1553367718,163584
D,1553367721,162560
D,1553367723,163328
D,1553367725,163328
D,1553367727,163328
D,1553367729,163072
D,1553367732,162816
D,1553367734,163328
P,1553367735,5035
D,1553367736,163328
D,1553367737,163584
D,1553367739,162560
D,1553367742,163328
D,1553367744,163584
D,1553367746,163072
D,1553367748,163072
D,1553367750,163840
D,1553367753,163072
D,1553367755,163328
D,1553367757,163840
D,1553367759,163584
D,1553367761,162816
D,1553367764,163072
P,1553367764,5035
D,1553367766,163328
D,1553367768,163584
D,1553367770,164096
D,1553367772,163072
D,1553367775,163072
D,1553367777,163328
D,1553367778,163328
D,1553367780,162816
D,1553367782,163328
D,1553367785,163328
D,1553367787,163328
D,1553367789,163072
D,1553367791,163584
P,1553367793,5034
D,1553367793,163072
D,1553367796,163072
D,1553367798,162816
D,1553367800,163328
D,1553367802,163072
D,1553367805,163328
D,1553367807,163584
D,1553367809,163840
D,1553367811,163584
D,1553367813,163584
D,1553367816,163072
D,1553367818,163328
D,1553367819,163584
D,1553367821,163584
P,1553367822,5035
D,1553367823,163840
D,1553367826,163072
D,1553367828,163072
D,1553367830,163584
D,1553367832,163072
D,1553367834,163328
D,1553367837,162816
D,1553367839,163072
D,1553367841,162560
D,1553367843,162816
D,1553367845,163328
D,1553367848,163840
D,1553367850,163584
D,1553367852,163072
P,1553367852,5035
D,1553367854,164096
D,1553367856,163584
D,1553367859,163328
D,1553367860,163328
D,1553367862,162816
D,1553367864,163072
D,1553367866,162816
D,1553367869,163328
D,1553367871,162816
D,1553367873,164096
D,1553367875,163840
D,1553367877,163328
D,1553367880,163328
P,1553367881,5034
D,1553367882,163840
D,1553367884,163072
D,1553367886,163072
D,1553367888,163072
D,1553367891,163072
D,1553367893,163584
D,1553367895,162816
D,1553367897,163072
D,1553367899,163584
D,1553367901,164352
D,1553367903,163072
D,1553367905,162560
D,1553367907,163584
D,1553367909,163328
P,1553367911,5036
D,1553367912,163584
D,1553367914,162816
D,1553367916,162816
D,1553367918,163328
D,1553367920,163328
D,1553367923,162816
D,1553367925,163328
D,1553367927,163072
D,1553367929,163328
D,1553367931,163072
D,1553367934,163328
D,1553367936,162816
D,1553367938,163328
D,1553367940,163072
P,1553367941,5034
D,1553367941,163840
D,1553367944,163072
D,1553367946,162816
D,1553367948,162816
D,1553367950,163328
D,1553367952,163072
D,1553367955,162304
D,1553367957,162816
D,1553367959,163072
D,1553367961,162816
D,1553367963,162304
D,1553367966,163328
D,1553367968,163072
P,1553367970,5034
D,1553367970,162816
D,1553367972,162816
D,1553367974,163072
D,1553367977,163328
D,1553367979,162816
D,1553367981,162816
D,1553367982,162816
D,1553367984,163072
D,1553367987,162816
D,1553367989,163328
D,1553367991,162816
D,1553367993,163584
D,1553367995,163328
D,1553367998,163328
P,1553367999,5035
D,1553368000,163328
D,1553368002,163328
D,1553368004,162816
D,1553368006,162304
D,1553368009,162304
D,1553368011,163072
D,1553368013,163072
