H,1553369546,164236
D,1553369546,162304
D,1553369548,162816
D,1553369551,162560
D,1553369553,162304
D,1553369555,162560
D,1553369557,162560
P,1553369557,5004
D,1553369559,162816
D,1553369562,163328
D,1553369564,162560
D,1553369566,162304
D,1553369568,162560
D,1553369570,162816
D,1553369573,163328
D,1553369575,162816
D,1553369577,162816
D,1553369579,163072
D,1553369581,162560
D,1553369583,162560
D,1553369585,162560
P,1553369586,5028
D,1553369587,163072
D,1553369589,163072
D,1553369591,162560
D,1553369594,162816
D,1553369596,163072
D,1553369598,163072
D,1553369600,163072
D,1553369602,163072
D,1553369605,162816
D,1553369607,162816
D,1553369609,162560
D,1553369611,162816
D,1553369613,162560
D,1553369616,163328
P,1553369616,5029
D,1553369618,162816
D,1553369620,163584
D,1553369622,162816
D,1553369623,162560
D,1553369626,162816
D,1553369628,162816
D,1553369630,162816
D,1553369632,162560
D,1553369634,162816
D,1553369637,162560
D,1553369639,162816
D,1553369641,162560
D,1553369643,163072
D,1553369645,162560
P,1553369645,5028
D,1553369648,163328
D,1553369650,163072
D,1553369652,162816
D,1553369654,162560
D,1553369656,162816
D,1553369659,162560
D,1553369661,163072
D,1553369663,163072
D,1553369664,162816
D,1553369666,162560
D,1553369669,162816
D,1553369671,162816
D,1553369673,163584
P,1553369675,5029
D,1553369675,162560
D,1553369677,162816
D,1553369680,163072
D,1553369682,162816
D,1553369684,162816
D,1553369686,163328
D,1553369688,162816
D,1553369691,162560
D,1553369693,162560
D,1553369695,162304
D,1553369697,162560
D,1553369699,163072
D,1553369702,163072
D,1553369704,162816
P,1553369705,5029
D,1553369705,162304
D,1553369707,162560
D,1553369709,162816
D,1553369712,162560
D,1553369714,163072
D,1553369716,162560
D,1553369718,162816
D,1553369720,162304
D,1553369723,163072
D,1553369725,162304
D,1553369727,162816
D,1553369729,162816
D,1553369732,162816
D,1553369734,162816
P,1553369734,5029
D,1553369736,162816
D,1553369738,162560
D,1553369740,162560
D,1553369743,162560
D,1553369745,162816
D,1553369746,162816
D,1553369748,162560
D,1553369750,162304
D,1553369753,162816
D,1553369755,162816
D,1553369757,162048
D,1553369759,163072
D,1553369761,162304
P,1553369763,5028
D,1553369764,163072
D,1553369766,163072
D,1553369768,162304
D,1553369770,162816
D,1553369772,163072
D,1553369775,163072
D,1553369777,162560
D,1553369779,162816
D,1553369781,162816
D,1553369783,163072
D,1553369786,162560
D,1553369787,163072
D,1553369789,162560
D,1553369791,163072
P,1553369792,5028
D,1553369793,162816
D,1553369796,163072
D,1553369798,162816
D,1553369800,163072
D,1553369802,162560
D,1553369804,162816
D,1553369807,162816
D,1553369809,163072
D,1553369811,162816
D,1553369813,163072
D,1553369815,163072
D,1553369818,162560
D,1553369820,162304
D,1553369822,162560
P,1553369822,5028
D,1553369824,162304
D,1553369826,162304
D,1553369828,163328
D,1553369830,162560
D,1553369832,162816
D,1553369834,163328
D,1553369836,163072
D,1553369839,162304
D,1553369841,162816
D,1553369843,162560
D,1553369845,162560
D,1553369847,162816
D,1553369850,162560
P,1553369851,5027
D,1553369852,163072
D,1553369854,163584
D,1553369856,162816
D,1553369858,162560
D,1553369861,162816
D,1553369863,163072
D,1553369865,162816
D,1553369867,162816
D,1553369869,162560
D,1553369871,162816
D,1553369873,163072
D,1553369875,162560
D,1553369877,162560
D,1553369879,163072
P,1553369880,5028
D,1553369882,162816
D,1553369884,163072
D,1553369886,162816
D,1553369888,162560
D,1553369890,162816
D,1553369893,162560
D,1553369895,162560
D,1553369897,163072
D,1553369899,162304
D,1553369901,163072
D,1553369904,162560
D,1553369906,162560
D,1553369908,162560
D,1553369910,163072
P,1553369910,5028
D,1553369911,162560
D,1553369914,162560
D,1553369916,163328
D,1553369918,163328
D,1553369920,162816
D,1553369922,162560
D,1553369925,162816
D,1553369927,163072
D,1553369929,163072
D,1553369931,163072
D,1553369933,162560
D,1553369936,163072
D,1553369938,162560
P,1553369939,5026
D,1553369940,163328
D,1553369942,162560
D,1553369945,163328
D,1553369947,163328
D,1553369949,163328
D,1553369951,162816
D,1553369952,163584
D,1553369955,163072
D,1553369957,163840
D,1553369959,163840
D,1553369961,162560
D,1553369963,163328
D,1553369966,163840
D,1553369968,163840
P,1553369969,5028
D,1553369970,163072
D,1553369972,163584
D,1553369974,162816
D,1553369977,162304
D,1553369979,163584
D,1553369981,162048
D,1553369983,163328
D,1553369985,162816
D,1553369988,163328
D,1553369990,163584
D,1553369992,163328
D,1553369993,162560
D,1553369995,163072
D,1553369998,163584
P,1553369998,5027
D,1553370000,163072
D,1553370002,163072
D,1553370004,162816
D,1553370006,163072
D,1553370009,163840
D,1553370011,162816
D,1553370013,162560
D,1553370015,162816
D,1553370017,163072
D,1553370020,163072
D,1553370022,163840
D,1553370024,163584
D,1553370026,162816
P,1553370028,5028
D,1553370028,163328
D,1553370031,163072
D,1553370033,162816
D,1553370034,163072
D,1553370036,162816
D,1553370038,163328
D,1553370041,163328
D,1553370043,163072
D,1553370045,163328
D,1553370047,163328
D,1553370049,163840
D,1553370052,163072
D,1553370054,163840
