H,1551920570,0
P,1551920570,5236
P,1551920599,5237
P,1551920629,5238
P,1551920658,5236
P,1551920688,5237
P,1551920718,5234
P,1551920747,5237
P,1551920776,5230
P,1551920805,5237
P,1551920835,5231
P,1551920864,5238
P,1551920893,5229
P,1551920923,5236
P,1551920952,5228
P,1551920982,5238
P,1551921011,5227
P,1551921041,5236
P,1551921070,5230
P,1551921099,5235
P,1551921129,5230
P,1551921158,5233
P,1551921187,5228
P,1551921216,5234
P,1551921246,5229
P,1551921276,5228
P,1551921305,5237
P,1551921335,5229
P,1551921364,5236
P,1551921393,5230
P,1551921422,5236
P,1551921452,5228
P,1551921481,5234
P,1551921510,5228
P,1551921540,5237
P,1551921570,5237
P,1551921599,5236
P,1551921628,5236
P,1551921658,5236
P,1551921687,5234
P,1551921717,5236
P,1551921747,5234
P,1551921776,5236
P,1551921805,5230
P,1551921834,5236
P,1551921865,5227
P,1551921894,5234
P,1551921923,5228
P,1551921953,5236
P,1551921982,5227
P,1551922011,5235
P,1551922040,5226
P,1551922070,5235
P,1551922099,5228
P,1551922128,5235
P,1551922158,5229
P,1551922188,5234
P,1551922217,5229
P,1551922246,5236
P,1551922276,5228
P,1551922305,5234
P,1551922334,5227
P,1551922363,5233
P,1551922393,5230
P,1551922422,5228
P,1551922452,5235
P,1551922482,5227
P,1551922511,5235
P,1551922540,5235
P,1551922569,5234
P,1551922599,5233
P,1551922628,5235
P,1551922657,5233
P,1551922687,5234
P,1551922716,5233
P,1551922746,5233
P,1551922775,5227
P,1551922805,5235
P,1551922834,5226
P,1551922863,5234
P,1551922893,5228
P,1551922922,5232
P,1551922951,5225
P,1551922980,5233
P,1551923010,5228
P,1551923040,5235
P,1551923069,5227
P,1551923099,5235
P,1551923128,5228
P,1551923157,5235
P,1551923186,5226
P,1551923216,5232
P,1551923245,5227
P,1551923274,5232
P,1551923304,5227
P,1551923334,5234
P,1551923363,5228
P,1551923392,5234
P,1551923422,5227
P,1551923451,5234
P,1551923480,5234
P,1551923510,5234
P,1551923539,5233
P,1551923568,5227
P,1551923597,5234
P,1551923628,5234
P,1551923657,5234
P,1551923686,5233
P,1551923716,5235
P,1551923745,5226
P,1551923774,5233
P,1551923803,5226
P,1551923833,5233
P,1551923862,5227
P,1551923891,5232
P,1551923921,5226
P,1551923951,5233
P,1551923980,5226
P,1551924009,5232
P,1551924039,5226
P,1551924068,5233
P,1551924097,5225
P,1551924126,5233
P,1551924156,5227
P,1551924185,5233
P,1551924215,5227
P,1551924245,5232
P,1551924274,5227
P,1551924303,5232
P,1551924333,5226
P,1551924363,5233
P,1551924392,5225
P,1551924421,5231
P,1551924451,5231
P,1551924480,5233
P,1551924510,5233
P,1551924539,5230
P,1551924569,5231
P,1551924598,5231
P,1551924627,5232
P,1551924657,5233
P,1551924686,5224
P,1551924715,5231
P,1551924744,5225
P,1551924774,5224
P,1551924804,5232
P,1551924833,5226
P,1551924863,5230
P,1551924892,5224
P,1551924921,5231
P,1551924950,5225
P,1551924980,5231
P,1551925009,5224
P,1551925038,5233
P,1551925068,5226
P,1551925098,5231
P,1551925127,5224
P,1551925156,5232
P,1551925186,5224
P,1551925215,5229
P,1551925244,5224
P,1551925274,5231
P,1551925303,5223
P,1551925332,5231
P,1551925361,5225
P,1551925392,5231
P,1551925421,5229
P,1551925450,5230
P,1551925480,5231
P,1551925509,5231
P,1551925538,5231
P,1551925567,5231
P,1551925597,5229
P,1551925626,5230
P,1551925655,5225
P,1551925685,5231
P,1551925715,5224
P,1551925744,5230
P,1551925773,5224
P,1551925803,5232
P,1551925832,5224
P,1551925861,5231
P,1551925890,5224
P,1551925920,5222
P,1551925949,5231
P,1551925979,5224
P,1551926009,5230
P,1551926038,5223
P,1551926067,5230
P,1551926096,5225
P,1551926126,5231
P,1551926155,5224
P,1551926184,5231
P,1551926214,5222
P,1551926243,5230
P,1551926273,5222
P,1551926302,5229
P,1551926332,5224
P,1551926361,5232
P,1551926390,5231
P,1551926420,5231
P,1551926449,5231
P,1551926478,5231
P,1551926507,5225
P,1551926537,5230
P,1551926567,5231
P,1551926596,5230
P,1551926626,5223
P,1551926655,5229
P,1551926684,5221
P,1551926713,5227
P,1551926743,5224
P,1551926772,5229
P,1551926801,5223
P,1551926831,5231
P,1551926861,5223
P,1551926890,5229
P,1551926919,5222
P,1551926949,5229
P,1551926979,5224
P,1551927008,5229
P,1551927038,5222
P,1551927067,5222
P,1551927096,5230
P,1551927125,5222
P,1551927156,5229
P,1551927185,5222
P,1551927214,5230
P,1551927244,5222
P,1551927273,5230
P,1551927302,5222
P,1551927331,5228
P,1551927361,5230
P,1551927390,5229
P,1551927419,5229
P,1551927449,5229
P,1551927479,5230
P,1551927508,5230
P,1551927537,5230
P,1551927567,5227
P,1551927596,5221
P,1551927625,5229
P,1551927654,5222
P,1551927684,5229
P,1551927713,5222
P,1551927743,5229
P,1551927773,5221
P,1551927802,5230
P,1551927831,5222
P,1551927860,5228
P,1551927890,5221
P,1551927919,5229
P,1551927948,5223
P,1551927978,5229
P,1551928007,5223
