H,1553191647,164236
D,1553191647,156160
D,1553191649,156416
D,1553191650,156672
D,1553191652,156416
D,1553191654,156672
D,1553191657,155904
D,1553191659,156160
D,1553191661,156160
D,1553191663,155648
D,1553191665,156160
D,1553191668,155904
D,1553191670,156672
D,1553191672,156672
P,1553191673,5062
D,1553191674,156160
D,1553191676,156160
D,1553191679,156416
D,1553191681,156416
D,1553191683,155648
D,1553191685,156928
D,1553191687,156416
D,1553191690,155648
D,1553191691,155904
D,1553191693,157184
D,1553191695,156416
D,1553191697,156416
D,1553191700,156928
P,1553191702,5063
D,1553191702,155392
D,1553191704,156672
D,1553191706,156160
D,1553191708,156416
D,1553191711,156672
D,1553191713,156160
D,1553191715,156416
D,1553191717,155904
D,1553191719,156672
D,1553191722,156928
D,1553191724,157184
D,1553191726,156672
D,1553191728,155648
D,1553191730,155904
P,1553191731,5064
D,1553191732,155392
D,1553191734,154880
D,1553191736,155648
D,1553191738,155904
D,1553191740,156160
D,1553191743,155904
D,1553191745,156160
D,1553191747,156416
D,1553191749,155648
D,1553191751,156160
D,1553191754,156160
D,1553191756,156160
D,1553191758,156672
D,1553191760,155904
P,1553191761,5064
D,1553191763,155648
D,1553191765,155392
D,1553191767,155648
D,1553191769,155904
D,1553191771,156160
D,1553191773,155648
D,1553191775,156160
D,1553191777,156160
D,1553191779,155904
D,1553191781,155904
D,1553191784,158208
D,1553191786,156416
D,1553191788,155904
P,1553191790,5064
D,1553191790,156416
D,1553191792,156160
D,1553191795,156160
D,1553191797,156160
D,1553191799,155904
D,1553191801,156928
D,1553191803,156160
D,1553191806,156672
D,1553191808,156160
D,1553191810,155648
D,1553191812,156160
D,1553191813,156416
D,1553191816,156160
D,1553191818,156672
P,1553191819,5064
D,1553191820,156416
D,1553191822,156160
D,1553191824,155904
D,1553191827,155392
D,1553191829,156416
D,1553191831,156160
D,1553191833,156416
D,1553191835,156416
D,1553191838,155904
D,1553191840,156416
D,1553191842,155648
D,1553191844,156160
D,1553191846,156160
D,1553191849,156160
P,1553191849,5063
D,1553191851,156928
D,1553191853,156160
D,1553191854,156160
D,1553191856,155648
D,1553191859,155904
D,1553191861,156416
D,1553191863,156416
D,1553191865,156672
D,1553191867,156416
D,1553191870,156672
D,1553191872,155904
D,1553191874,155648
D,1553191876,156672
P,1553191878,5063
D,1553191878,156160
D,1553191881,156160
D,1553191883,156672
D,1553191885,156160
D,1553191887,156160
D,1553191889,155904
D,1553191892,155904
D,1553191894,156416
D,1553191895,156416
D,1553191897,156928
D,1553191899,156928
D,1553191902,155392
D,1553191904,155904
D,1553191906,156928
P,1553191907,5063
D,1553191908,156672
D,1553191910,156160
D,1553191913,155648
D,1553191915,155648
D,1553191917,156160
D,1553191919,155904
D,1553191921,156160
D,1553191924,156160
D,1553191926,156672
D,1553191928,156672
D,1553191930,156928
D,1553191932,156416
D,1553191935,156416
D,1553191936,156160
P,1553191937,5062
D,1553191938,156672
D,1553191940,156416
D,1553191942,156672
D,1553191945,157440
D,1553191947,156928
D,1553191949,157184
D,1553191951,156160
D,1553191953,157184
D,1553191956,155904
D,1553191958,156928
D,1553191960,156672
D,1553191962,155904
D,1553191964,155904
P,1553191967,5063
D,1553191967,155904
D,1553191969,155648
D,1553191971,156160
D,1553191973,156672
D,1553191976,156416
D,1553191977,156416
D,1553191979,155904
D,1553191981,156160
D,1553191983,156160
D,1553191986,156416
D,1553191988,156416
D,1553191990,155648
D,1553191992,156160
D,1553191994,154624
P,1553191996,5062
D,1553191997,155648
D,1553191999,155904
D,1553192001,155904
D,1553192003,154368
D,1553192005,155136
D,1553192008,155136
D,1553192010,156160
D,1553192012,155392
D,1553192014,155392
D,1553192016,156416
D,1553192018,155648
D,1553192020,156672
D,1553192022,155904
D,1553192024,157952
P,1553192025,5062
D,1553192026,155904
D,1553192029,156160
D,1553192031,153344
D,1553192033,153600
D,1553192035,155648
D,1553192037,158464
D,1553192040,155904
D,1553192042,156672
D,1553192044,153600
D,1553192046,154880
D,1553192048,157440
D,1553192051,156160
D,1553192053,156416
P,1553192055,5063
D,1553192055,155904
D,1553192057,155648
D,1553192059,156416
D,1553192061,156416
D,1553192063,156928
D,1553192065,156672
D,1553192067,155904
D,1553192069,156928
D,1553192072,155136
D,1553192074,156672
D,1553192076,157184
D,1553192078,156416
D,1553192080,155904
D,1553192083,155904
P,1553192084,5063
D,1553192085,155904
D,1553192087,154112
D,1553192089,157952
D,1553192091,156672
D,1553192094,155904
D,1553192096,156672
D,1553192098,155904
D,1553192100,156416
D,1553192101,156160
D,1553192104,155904
D,1553192106,156416
D,1553192108,157952
D,1553192110,154624
D,1553192112,156160
P,1553192113,5063
D,1553192115,155136
D,1553192117,156928
D,1553192119,154624
D,1553192121,156160
D,1553192123,161024
D,1553192126,156928
D,1553192128,157952
D,1553192130,156416
D,1553192132,156160
D,1553192134,156672
D,1553192137,156672
D,1553192139,156416
D,1553192141,161280
P,1553192142,5061
D,1553192142,154624
D,1553192144,156672
D,1553192147,156928
D,1553192149,156160
D,1553192151,156160
D,1553192153,155648
