H,1552495347,164236
D,1552495347,142336
D,1552495349,142592
D,1552495352,142592
D,1552495354,142592
D,1552495356,142080
P,1552495358,5123
D,1552495358,141824
D,1552495360,142080
D,1552495363,142592
D,1552495365,141824
D,1552495367,141568
D,1552495369,142592
D,1552495371,142336
D,1552495374,142336
D,1552495376,141568
D,1552495377,142592
D,1552495379,142592
D,1552495381,143104
D,1552495384,143104
D,1552495386,142336
P,1552495387,5133
D,1552495388,142592
D,1552495390,142080
D,1552495392,141824
D,1552495395,142080
D,1552495397,141312
D,1552495399,141056
D,1552495401,142080
D,1552495403,142336
D,1552495406,141568
D,1552495408,141312
D,1552495410,142592
D,1552495412,142592
D,1552495414,142336
D,1552495417,141824
P,1552495417,5133
D,1552495418,142848
D,1552495420,143104
D,1552495422,141824
D,1552495424,143360
D,1552495427,144128
D,1552495429,141056
D,1552495431,143616
D,1552495433,142592
D,1552495435,142848
D,1552495438,143104
D,1552495440,142336
D,1552495442,143104
D,1552495444,142080
P,1552495446,5134
D,1552495447,143104
D,1552495449,143104
D,1552495451,141568
D,1552495453,141312
D,1552495455,143616
D,1552495458,143872
D,1552495459,141568
D,1552495461,141824
D,1552495463,142080
D,1552495465,141312
D,1552495468,142080
D,1552495470,142592
D,1552495472,143616
D,1552495474,142336
P,1552495475,5133
D,1552495476,143616
D,1552495479,142336
D,1552495481,141312
D,1552495483,142336
D,1552495485,141824
D,1552495487,142848
D,1552495490,142336
D,1552495492,142592
D,1552495494,143104
D,1552495496,142336
D,1552495498,141824
D,1552495500,142592
D,1552495502,142848
D,1552495504,142336
P,1552495504,5133
D,1552495506,142336
D,1552495508,141568
D,1552495511,142080
D,1552495513,143360
D,1552495515,142336
D,1552495517,142592
D,1552495519,141824
D,1552495522,142336
D,1552495524,141824
D,1552495526,142336
D,1552495528,141824
D,1552495530,142592
D,1552495533,143104
P,1552495534,5134
D,1552495535,142592
D,1552495537,142336
D,1552495539,142592
D,1552495540,142336
D,1552495543,144384
D,1552495545,141312
D,1552495547,142336
D,1552495549,140544
D,1552495551,141312
D,1552495554,143360
D,1552495556,141056
D,1552495558,140800
D,1552495560,141824
D,1552495562,143104
P,1552495563,5133
D,1552495565,142848
D,1552495567,142592
D,1552495569,142336
D,1552495571,142080
D,1552495573,142080
D,1552495576,142080
D,1552495578,141824
D,1552495580,140800
D,1552495581,142592
D,1552495583,141568
D,1552495586,141824
D,1552495588,140800
D,1552495590,143360
D,1552495592,141568
P,1552495592,5031
D,1552495594,142592
D,1552495597,142080
D,1552495599,142848
D,1552495601,143360
D,1552495603,142080
D,1552495605,140800
D,1552495608,142592
D,1552495610,142336
D,1552495612,142336
D,1552495614,140544
D,1552495616,141824
D,1552495619,143872
D,1552495621,142592
P,1552495622,5133
D,1552495622,142592
D,1552495624,143104
D,1552495626,142848
D,1552495629,142592
D,1552495631,142336
D,1552495633,142080
D,1552495635,142336
D,1552495637,142592
D,1552495640,142336
D,1552495642,142592
D,1552495644,142848
D,1552495646,143360
D,1552495648,142080
D,1552495651,142592
P,1552495652,5133
D,1552495653,142592
D,1552495655,142336
D,1552495657,142848
D,1552495659,142592
D,1552495662,142848
D,1552495663,142080
D,1552495665,142592
D,1552495667,142848
D,1552495670,142592
D,1552495672,142848
D,1552495674,142336
D,1552495676,142592
D,1552495678,142336
D,1552495681,142080
P,1552495681,5025
D,1552495683,142592
D,1552495685,142592
D,1552495687,142592
D,1552495689,143104
D,1552495692,142336
D,1552495694,142336
D,1552495696,142336
D,1552495698,142336
D,1552495700,142592
D,1552495703,142848
D,1552495704,142336
D,1552495706,141824
D,1552495708,142592
P,1552495710,5134
D,1552495710,141824
D,1552495713,142592
D,1552495715,142848
D,1552495717,142080
D,1552495719,142336
D,1552495721,142336
D,1552495724,142848
D,1552495726,142336
D,1552495728,142336
D,1552495730,141568
D,1552495732,142080
D,1552495735,141824
D,1552495737,142336
D,1552495739,142592
P,1552495740,5133
D,1552495741,142080
D,1552495743,143104
D,1552495745,143104
D,1552495747,143104
D,1552495749,141568
D,1552495751,141312
D,1552495753,143104
D,1552495756,141824
D,1552495758,142080
D,1552495760,142080
D,1552495762,142592
D,1552495764,143104
D,1552495767,142592
D,1552495769,143104
P,1552495769,5037
D,1552495771,142592
D,1552495773,142336
D,1552495775,142848
D,1552495778,142848
D,1552495780,142592
D,1552495782,142848
D,1552495784,143360
D,1552495786,141824
D,1552495788,142336
D,1552495790,142848
D,1552495792,142080
D,1552495794,141312
D,1552495796,143616
P,1552495798,5134
D,1552495799,143104
D,1552495801,142592
D,1552495803,142592
D,1552495805,142848
D,1552495807,142848
D,1552495810,142592
D,1552495812,143104
D,1552495814,142336
D,1552495816,142592
D,1552495818,142592
D,1552495821,142848
D,1552495823,143616
D,1552495825,142848
D,1552495827,143104
P,1552495827,5131
D,1552495828,142592
D,1552495831,142592
D,1552495833,142592
D,1552495835,142592
D,1552495837,142592
D,1552495839,141824
D,1552495842,142592
D,1552495844,142336
D,1552495846,142080
D,1552495848,142848
D,1552495850,142848
D,1552495853,142080
D,1552495855,142848
