H,1553039755,164236
D,1553039755,155904
D,1553039758,155392
D,1553039760,155904
D,1553039761,155648
D,1553039763,155136
D,1553039765,155648
D,1553039768,155648
D,1553039770,155392
P,1553039771,5009
D,1553039772,155904
D,1553039774,155648
D,1553039776,155392
D,1553039779,155904
D,1553039781,155904
D,1553039783,155648
D,1553039785,155904
D,1553039787,155904
D,1553039790,155136
D,1553039792,155904
D,1553039794,155392
D,1553039796,155392
D,1553039798,155392
D,1553039801,155648
P,1553039801,5035
D,1553039802,154880
D,1553039804,155136
D,1553039806,155904
D,1553039808,155392
D,1553039811,155392
D,1553039813,155392
D,1553039815,155648
D,1553039817,155136
D,1553039819,155648
D,1553039822,155392
D,1553039824,155392
D,1553039826,155904
D,1553039828,155392
D,1553039830,155136
P,1553039830,5037
D,1553039833,155648
D,1553039835,155648
D,1553039837,155392
D,1553039839,155648
D,1553039841,155904
D,1553039843,155136
D,1553039845,155648
D,1553039847,155904
D,1553039849,156416
D,1553039851,156416
D,1553039854,155648
D,1553039856,155904
D,1553039858,156416
P,1553039860,5036
D,1553039860,156928
D,1553039862,156160
D,1553039865,155136
D,1553039867,155392
D,1553039869,155648
D,1553039871,154880
D,1553039873,155904
D,1553039876,155136
D,1553039878,155648
D,1553039880,155648
D,1553039882,155136
D,1553039883,154880
D,1553039886,155392
D,1553039888,154880
P,1553039889,5035
D,1553039890,155648
D,1553039892,155136
D,1553039894,154880
D,1553039897,154880
D,1553039899,155904
D,1553039901,154624
D,1553039903,155904
D,1553039905,155648
D,1553039908,155392
D,1553039910,154880
D,1553039912,155136
D,1553039914,155136
D,1553039916,155648
D,1553039919,155392
P,1553039919,5035
D,1553039921,155392
D,1553039923,155136
D,1553039924,155648
D,1553039926,155648
D,1553039929,156160
D,1553039931,156416
D,1553039933,155904
D,1553039935,155904
D,1553039938,155136
D,1553039940,155392
D,1553039942,156160
D,1553039944,155904
D,1553039946,155648
P,1553039948,5036
D,1553039949,155648
D,1553039951,156416
D,1553039953,155392
D,1553039955,155904
D,1553039957,155136
D,1553039960,155648
D,1553039962,156160
D,1553039964,155648
D,1553039965,155904
D,1553039967,155392
D,1553039970,155648
D,1553039972,155904
D,1553039974,155392
D,1553039976,155392
P,1553039977,5034
D,1553039978,155904
D,1553039981,155648
D,1553039983,155136
D,1553039985,156160
D,1553039987,155392
D,1553039989,154880
D,1553039992,154880
D,1553039994,155392
D,1553039996,155392
D,1553039998,156416
D,1553040000,155648
D,1553040003,155392
D,1553040005,155392
D,1553040006,155648
P,1553040006,4925
D,1553040008,155392
D,1553040010,155392
D,1553040013,155392
D,1553040015,155648
D,1553040017,155392
D,1553040019,155648
D,1553040021,155904
D,1553040024,155392
D,1553040026,155392
D,1553040028,155648
D,1553040030,155904
D,1553040032,155392
D,1553040035,155392
P,1553040036,5037
D,1553040037,155392
D,1553040039,155136
D,1553040041,155648
D,1553040043,155904
D,1553040046,155648
D,1553040047,155904
D,1553040049,155648
D,1553040051,155648
D,1553040053,155136
D,1553040056,156160
D,1553040058,155904
D,1553040060,155648
D,1553040062,155904
D,1553040064,155904
P,1553040065,5037
D,1553040067,155648
D,1553040069,156160
D,1553040071,155648
D,1553040073,155648
D,1553040075,155392
D,1553040078,155648
D,1553040080,155648
D,1553040082,155648
D,1553040084,155904
D,1553040086,156160
D,1553040088,154624
D,1553040090,155392
D,1553040092,155392
D,1553040094,155136
P,1553040094,4931
D,1553040096,155392
D,1553040099,155392
D,1553040101,155392
D,1553040103,155648
D,1553040105,155392
D,1553040107,155648
D,1553040110,155392
D,1553040112,155392
D,1553040114,155648
D,1553040116,155904
D,1553040118,154880
D,1553040121,155136
D,1553040123,154880
P,1553040124,5037
D,1553040125,154880
D,1553040127,155648
D,1553040129,155648
D,1553040131,155392
D,1553040133,155648
D,1553040135,155136
D,1553040137,155392
D,1553040139,154624
D,1553040142,155136
D,1553040144,155392
D,1553040146,155648
D,1553040148,156160
D,1553040151,156416
D,1553040153,156160
P,1553040154,5035
D,1553040155,155648
D,1553040157,155648
D,1553040159,155648
D,1553040162,155392
D,1553040164,155392
D,1553040166,155648
D,1553040168,155904
D,1553040170,155392
D,1553040172,155648
D,1553040174,154880
D,1553040176,155904
D,1553040178,155648
D,1553040180,155648
D,1553040183,155648
P,1553040183,4930
D,1553040185,155904
D,1553040187,155392
D,1553040189,155648
D,1553040191,156160
D,1553040194,156160
D,1553040196,156160
D,1553040198,156672
D,1553040200,156672
D,1553040202,155648
D,1553040205,155904
D,1553040207,155648
D,1553040209,155392
D,1553040211,155648
P,1553040212,5036
D,1553040212,155392
D,1553040215,155136
D,1553040217,155904
D,1553040219,156672
D,1553040221,156160
D,1553040223,155904
D,1553040226,156160
D,1553040228,155648
D,1553040230,155648
D,1553040232,155904
D,1553040234,156160
D,1553040237,155392
D,1553040239,156160
D,1553040241,155648
P,1553040242,5036
D,1553040243,155648
D,1553040245,155392
D,1553040248,155392
D,1553040250,155136
D,1553040252,155904
D,1553040253,155904
D,1553040255,155904
D,1553040258,155904
D,1553040260,155648
D,1553040262,156672
D,1553040264,155648
