H,1553716675,164236
D,1553716675,139008
D,1553716677,138496
D,1553716679,138240
D,1553716681,140544
D,1553716683,139264
P,1553716685,4701
D,1553716686,139264
D,1553716688,139008
D,1553716690,139520
D,1553716692,139520
D,1553716694,139264
D,1553716697,139520
D,1553716699,139264
D,1553716701,139520
D,1553716703,139520
D,1553716705,139264
D,1553716708,138752
D,1553716710,139264
D,1553716712,140032
D,1553716713,139520
P,1553716714,4714
D,1553716715,139520
D,1553716718,139008
D,1553716720,139008
D,1553716722,139008
D,1553716724,139264
D,1553716726,139008
D,1553716729,139520
D,1553716731,139008
D,1553716733,139520
D,1553716735,138752
D,1553716737,138496
D,1553716740,139520
D,1553716742,139520
D,1553716744,139520
P,1553716745,4715
D,1553716746,139008
D,1553716748,139008
D,1553716751,139264
D,1553716753,139008
D,1553716754,139264
D,1553716756,138752
D,1553716758,138496
D,1553716761,139008
D,1553716763,139520
D,1553716765,138752
D,1553716767,139008
D,1553716769,138752
D,1553716772,139264
P,1553716774,4712
D,1553716774,139776
D,1553716776,139520
D,1553716778,139008
D,1553716780,139520
D,1553716783,139264
D,1553716785,138752
D,1553716787,138752
D,1553716789,139520
D,1553716792,138752
D,1553716794,139264
D,1553716795,139520
D,1553716797,139008
D,1553716799,139008
D,1553716802,139520
P,1553716803,4713
D,1553716804,139008
D,1553716806,140288
D,1553716808,140800
D,1553716810,139520
D,1553716813,138752
D,1553716815,139776
D,1553716817,139520
D,1553716819,140288
D,1553716821,139008
D,1553716824,139264
D,1553716826,139520
D,1553716828,139520
D,1553716830,139264
D,1553716832,138752
P,1553716833,4715
D,1553716835,139264
D,1553716836,139776
D,1553716838,139520
D,1553716840,139264
D,1553716842,139008
D,1553716845,138752
D,1553716847,139264
D,1553716849,139008
D,1553716851,138496
D,1553716853,139776
D,1553716856,139264
D,1553716858,138240
D,1553716860,139008
P,1553716862,4713
D,1553716862,139008
D,1553716864,139008
D,1553716867,139008
D,1553716869,138752
D,1553716871,139520
D,1553716873,139264
D,1553716875,139008
D,1553716877,139520
D,1553716879,139520
D,1553716881,139520
D,1553716883,140032
D,1553716885,139008
D,1553716888,139776
D,1553716890,139264
P,1553716891,4715
D,1553716892,139264
D,1553716894,139520
D,1553716896,140800
D,1553716899,140032
D,1553716901,139264
D,1553716903,139008
D,1553716905,139776
D,1553716907,139776
D,1553716910,139520
D,1553716912,140544
D,1553716914,139520
D,1553716916,139520
D,1553716917,139520
D,1553716920,139520
P,1553716920,4714
D,1553716922,139008
D,1553716924,139776
D,1553716926,139264
D,1553716928,139520
D,1553716931,139264
D,1553716933,139776
D,1553716935,140288
D,1553716937,139520
D,1553716939,140032
D,1553716942,139264
D,1553716944,139520
D,1553716946,139008
D,1553716948,140288
P,1553716950,4712
D,1553716950,139520
D,1553716953,139776
D,1553716955,139520
D,1553716957,139520
D,1553716958,139520
D,1553716960,139520
D,1553716963,139264
D,1553716965,139264
D,1553716967,139776
D,1553716969,139520
D,1553716971,140800
D,1553716974,139520
D,1553716976,139520
D,1553716978,139520
P,1553716979,4715
D,1553716980,139008
D,1553716982,140032
D,1553716985,139520
D,1553716987,139776
D,1553716989,139264
D,1553716991,139008
D,1553716993,139264
D,1553716996,139520
D,1553716998,139520
D,1553716999,139264
D,1553717001,140032
D,1553717004,139520
D,1553717006,139264
D,1553717008,139520
P,1553717008,4714
D,1553717010,140800
D,1553717012,141312
D,1553717015,139776
D,1553717017,139264
D,1553717019,139520
D,1553717021,139520
D,1553717023,139008
D,1553717026,139776
D,1553717028,140032
D,1553717030,139520
D,1553717032,139008
D,1553717034,140032
D,1553717037,139776
P,1553717039,4714
D,1553717039,139520
D,1553717040,139776
D,1553717042,139776
D,1553717044,139264
D,1553717047,139520
D,1553717049,139264
D,1553717051,139776
D,1553717053,139520
D,1553717055,140032
D,1553717058,140288
D,1553717060,139520
D,1553717062,139008
D,1553717064,140288
D,1553717066,139264
P,1553717068,4712
D,1553717069,139520
D,1553717071,139520
D,1553717073,139008
D,1553717075,139008
D,1553717077,139264
D,1553717080,139776
D,1553717081,140032
D,1553717083,139776
D,1553717085,139776
D,1553717087,139776
D,1553717090,139264
D,1553717092,139520
D,1553717094,139008
D,1553717096,138496
P,1553717097,4712
D,1553717098,139520
D,1553717101,139776
D,1553717103,139520
D,1553717105,139520
D,1553717107,139776
D,1553717109,139520
D,1553717112,139776
D,1553717114,139264
D,1553717116,139264
D,1553717118,139520
D,1553717120,139008
D,1553717122,139264
D,1553717124,139264
P,1553717126,4714
D,1553717126,139520
D,1553717128,140032
D,1553717130,139520
D,1553717133,139008
D,1553717135,140288
D,1553717137,139264
D,1553717139,139520
D,1553717141,139776
D,1553717144,139776
D,1553717146,137984
D,1553717148,139264
D,1553717150,139776
D,1553717152,139520
D,1553717155,139776
P,1553717156,4713
D,1553717157,139776
D,1553717159,139264
D,1553717161,139776
D,1553717163,139264
D,1553717165,139776
D,1553717167,140288
D,1553717169,139264
D,1553717171,138752
D,1553717173,139520
D,1553717176,139776
D,1553717178,140288
D,1553717180,138752
D,1553717182,139776
D,1553717184,140032
