H,1553567843,164236
D,1553567843,153856
D,1553567845,154368
D,1553567847,153344
D,1553567849,153088
D,1553567852,153088
D,1553567854,153600
D,1553567856,153600
D,1553567858,153856
D,1553567859,154112
D,1553567862,153856
D,1553567864,153856
D,1553567866,153856
D,1553567868,153600
D,1553567870,154880
P,1553567871,4852
D,1553567873,153856
D,1553567875,153344
D,1553567877,153344
D,1553567879,153088
D,1553567881,152832
D,1553567884,153088
D,1553567886,153856
D,1553567888,153088
D,1553567890,152320
D,1553567892,153088
D,1553567895,152320
D,1553567897,152320
D,1553567899,152832
D,1553567900,153088
P,1553567900,4735
D,1553567902,153088
D,1553567905,153344
D,1553567907,153344
D,1553567909,153088
D,1553567911,153344
D,1553567913,153344
D,1553567916,153344
D,1553567918,152832
D,1553567920,153344
D,1553567922,152576
D,1553567924,152832
D,1553567927,153600
D,1553567929,153600
P,1553567931,4851
D,1553567931,153856
D,1553567933,153856
D,1553567935,153344
D,1553567938,154368
D,1553567940,155136
D,1553567941,153856
D,1553567943,153344
D,1553567945,153600
D,1553567948,153600
D,1553567950,152832
D,1553567952,153600
D,1553567954,153344
D,1553567956,153600
D,1553567959,152832
P,1553567960,4852
D,1553567961,153600
D,1553567963,154368
D,1553567965,153344
D,1553567967,154112
D,1553567970,153344
D,1553567972,153600
D,1553567974,153600
D,1553567976,153344
D,1553567979,153856
D,1553567981,152832
D,1553567982,153856
D,1553567984,153344
D,1553567986,153344
D,1553567989,153600
P,1553567989,4724
D,1553567991,153088
D,1553567993,153344
D,1553567995,153088
D,1553567997,153344
D,1553568000,153856
D,1553568002,153344
D,1553568004,153344
D,1553568006,152576
D,1553568008,153088
D,1553568011,153856
D,1553568013,153856
D,1553568015,153856
D,1553568017,153600
P,1553568019,4850
D,1553568019,153344
D,1553568022,153856
D,1553568023,153600
D,1553568025,153856
D,1553568027,154368
D,1553568029,153600
D,1553568032,152832
D,1553568034,153088
D,1553568036,153600
D,1553568038,153088
D,1553568040,153344
D,1553568043,153344
D,1553568045,153088
D,1553568047,154368
P,1553568048,4850
D,1553568049,153600
D,1553568051,154624
D,1553568054,154368
D,1553568056,154368
D,1553568058,153856
D,1553568060,153600
D,1553568062,154112
D,1553568064,155136
D,1553568066,153344
D,1553568068,153856
D,1553568070,153344
D,1553568072,154112
D,1553568075,154368
D,1553568077,153600
P,1553568077,4734
D,1553568079,153856
D,1553568081,153600
D,1553568083,153856
D,1553568086,153856
D,1553568088,153088
D,1553568090,153600
D,1553568092,153856
D,1553568094,153600
D,1553568097,153856
D,1553568099,153600
D,1553568101,153856
D,1553568103,153600
D,1553568105,154112
P,1553568106,4850
D,1553568107,153856
D,1553568109,154368
D,1553568111,153600
D,1553568113,153600
D,1553568115,154368
D,1553568118,153600
D,1553568120,154112
D,1553568122,154112
D,1553568124,154368
D,1553568126,153856
D,1553568129,154112
D,1553568131,153856
D,1553568133,152320
D,1553568135,152832
P,1553568136,4848
D,1553568137,153344
D,1553568140,153344
D,1553568142,153856
D,1553568144,154368
D,1553568146,153600
D,1553568147,154368
D,1553568150,154112
D,1553568152,154112
D,1553568154,154112
D,1553568156,154112
D,1553568158,154368
D,1553568161,154112
D,1553568163,153856
D,1553568165,153344
P,1553568165,4755
D,1553568167,154112
D,1553568169,154624
D,1553568172,153600
D,1553568174,154368
D,1553568176,154624
D,1553568178,154112
D,1553568180,154624
D,1553568183,154368
D,1553568185,154112
D,1553568187,153600
D,1553568188,153088
D,1553568191,152832
D,1553568193,153344
P,1553568194,4850
D,1553568195,152832
D,1553568197,152832
D,1553568199,153344
D,1553568202,153856
D,1553568204,153600
D,1553568206,154112
D,1553568208,154112
D,1553568210,153600
D,1553568213,153600
D,1553568215,153344
D,1553568217,152832
D,1553568219,153856
D,1553568221,154112
D,1553568224,153600
P,1553568225,4849
D,1553568226,153600
D,1553568228,154112
D,1553568229,153344
D,1553568231,154112
D,1553568234,153600
D,1553568236,154112
D,1553568238,154368
D,1553568240,153856
D,1553568242,153856
D,1553568245,153856
D,1553568247,153088
D,1553568249,153344
D,1553568251,154624
D,1553568253,154880
P,1553568254,4849
D,1553568256,154112
D,1553568258,153856
D,1553568260,154368
D,1553568262,154624
D,1553568264,154368
D,1553568267,154112
D,1553568269,153088
D,1553568270,153600
D,1553568272,153856
D,1553568274,153600
D,1553568277,154368
D,1553568279,155136
D,1553568281,154112
P,1553568283,4852
D,1553568283,154368
D,1553568285,155136
D,1553568288,154368
D,1553568290,154112
D,1553568292,154112
D,1553568294,154112
D,1553568296,154112
D,1553568299,154112
D,1553568301,155136
D,1553568303,154112
D,1553568305,153600
D,1553568307,152320
D,1553568310,153856
D,1553568311,153600
P,1553568312,4850
D,1553568313,154112
D,1553568315,153344
D,1553568317,153856
D,1553568320,154112
D,1553568322,154368
D,1553568324,153856
D,1553568326,153344
D,1553568328,153856
D,1553568331,154112
D,1553568333,153856
D,1553568335,153856
D,1553568337,153600
D,1553568339,153600
D,1553568342,153856
P,1553568342,4850
D,1553568344,153856
D,1553568346,154112
D,1553568348,153600
D,1553568350,154368
