H,1552778513,164236
P,1552778513,5094
D,1552778515,156672
D,1552778517,156416
D,1552778520,156160
D,1552778522,156416
D,1552778524,156416
D,1552778526,156160
D,1552778528,155904
D,1552778531,156160
D,1552778533,156672
D,1552778535,156160
D,1552778537,156672
D,1552778539,156672
D,1552778541,155904
P,1552778542,5094
D,1552778543,156160
D,1552778545,155904
D,1552778547,156160
D,1552778549,156160
D,1552778552,156160
D,1552778554,156672
D,1552778556,156416
D,1552778558,156416
D,1552778560,156416
D,1552778563,155904
D,1552778565,155904
D,1552778567,156416
D,1552778569,156160
D,1552778571,156160
P,1552778572,5093
D,1552778574,156160
D,1552778576,156160
D,1552778578,156160
D,1552778580,155392
D,1552778581,155904
D,1552778584,156160
D,1552778586,156160
D,1552778588,155904
D,1552778590,156160
D,1552778592,156416
D,1552778595,156416
D,1552778597,156160
D,1552778599,156416
D,1552778601,156160
P,1552778601,5093
D,1552778603,156416
D,1552778606,156160
D,1552778608,156416
D,1552778610,156160
D,1552778612,156160
D,1552778614,156160
D,1552778617,156416
D,1552778619,155904
D,1552778621,156416
D,1552778622,155904
D,1552778624,155648
D,1552778627,155904
D,1552778629,155648
P,1552778630,5093
D,1552778631,156416
D,1552778633,156160
D,1552778635,156672
D,1552778638,156160
D,1552778640,155904
D,1552778642,156416
D,1552778644,156160
D,1552778646,156416
D,1552778649,156672
D,1552778651,156416
D,1552778653,156416
D,1552778655,155904
D,1552778657,156928
D,1552778660,156928
P,1552778660,5093
D,1552778662,156160
D,1552778663,156672
D,1552778665,156928
D,1552778667,156160
D,1552778670,156160
D,1552778672,155648
D,1552778674,155904
D,1552778676,156160
D,1552778678,156160
D,1552778681,156416
D,1552778683,156160
D,1552778685,156416
D,1552778687,156416
D,1552778689,156416
P,1552778690,5092
D,1552778692,155904
D,1552778694,156416
D,1552778696,156416
D,1552778698,155904
D,1552778700,155648
D,1552778703,156160
D,1552778704,156416
D,1552778706,156160
D,1552778708,156416
D,1552778711,156160
D,1552778713,156160
D,1552778715,156672
D,1552778717,156672
P,1552778719,5094
D,1552778719,155392
D,1552778722,156160
D,1552778724,156160
D,1552778726,156416
D,1552778728,156160
D,1552778730,155904
D,1552778733,156672
D,1552778735,155904
D,1552778737,156672
D,1552778739,156160
D,1552778741,156160
D,1552778744,155904
D,1552778745,156160
D,1552778747,156160
P,1552778748,5093
D,1552778749,155648
D,1552778751,156416
D,1552778754,156160
D,1552778756,156416
D,1552778758,155904
D,1552778760,156672
D,1552778762,155904
D,1552778765,155648
D,1552778767,155648
D,1552778769,155904
D,1552778771,156416
D,1552778773,155648
D,1552778776,155904
D,1552778778,156160
P,1552778778,4995
D,1552778780,155904
D,1552778782,155904
D,1552778784,155904
D,1552778786,155648
D,1552778788,155648
D,1552778790,156160
D,1552778792,156416
D,1552778794,156416
D,1552778797,156160
D,1552778799,155904
D,1552778801,156160
D,1552778803,155904
D,1552778805,156160
P,1552778807,5094
D,1552778808,155904
D,1552778810,155648
D,1552778812,155904
D,1552778814,155392
D,1552778816,155904
D,1552778819,155648
D,1552778821,155904
D,1552778823,156160
D,1552778825,155904
D,1552778826,155904
D,1552778829,155904
D,1552778831,156416
D,1552778833,155648
D,1552778835,155904
P,1552778836,5092
D,1552778837,155392
D,1552778840,155904
D,1552778842,155648
D,1552778844,156160
D,1552778846,156160
D,1552778848,156160
D,1552778851,156160
D,1552778853,155648
D,1552778855,156160
D,1552778857,155392
D,1552778859,155648
D,1552778862,155648
D,1552778864,155392
D,1552778866,155648
P,1552778866,4997
D,1552778867,156160
D,1552778869,156416
D,1552778872,155904
D,1552778874,155648
D,1552778876,155648
D,1552778878,155904
D,1552778880,155648
D,1552778883,155904
D,1552778885,155136
D,1552778887,155648
D,1552778889,156160
D,1552778891,155904
D,1552778894,156160
P,1552778895,5093
D,1552778896,155648
D,1552778898,156416
D,1552778900,155904
D,1552778902,155648
D,1552778905,156416
D,1552778907,155904
D,1552778908,156416
D,1552778910,156672
D,1552778912,156928
D,1552778915,156160
D,1552778917,156160
D,1552778919,156416
D,1552778921,156672
D,1552778924,156672
P,1552778924,5094
D,1552778926,156928
D,1552778928,156672
D,1552778930,156160
D,1552778932,156672
D,1552778935,156928
D,1552778937,156416
D,1552778939,156160
D,1552778941,157184
D,1552778943,156928
D,1552778946,156672
D,1552778948,157184
D,1552778949,156672
D,1552778951,156416
D,1552778953,156928
P,1552778953,4991
D,1552778956,156160
D,1552778958,156416
D,1552778960,156416
D,1552778962,156928
D,1552778964,156416
D,1552778967,156416
D,1552778969,155904
D,1552778971,156416
D,1552778973,156160
D,1552778975,156416
D,1552778978,156416
D,1552778980,156672
D,1552778982,156416
P,1552778984,5093
D,1552778984,156416
D,1552778986,156672
D,1552778989,156416
D,1552778990,156672
D,1552778992,156672
D,1552778994,156160
D,1552778996,156160
D,1552778999,156928
D,1552779001,156672
D,1552779003,156416
D,1552779005,156672
D,1552779007,157184
D,1552779010,156672
D,1552779012,156416
P,1552779013,5093
D,1552779014,156928
D,1552779016,156672
D,1552779018,156672
D,1552779021,156160
D,1552779023,156416
