H,1552779025,164236
D,1552779025,156416
D,1552779027,156416
D,1552779029,155904
D,1552779031,156672
D,1552779033,156416
D,1552779035,156160
D,1552779037,155392
D,1552779039,156160
D,1552779042,156160
P,1552779042,4974
D,1552779044,156416
D,1552779046,157184
D,1552779048,156416
D,1552779050,156672
D,1552779053,155904
D,1552779055,156416
D,1552779057,156160
D,1552779059,156160
D,1552779061,156160
D,1552779064,156160
D,1552779066,155392
D,1552779068,156160
D,1552779070,155904
P,1552779072,5093
D,1552779072,156160
D,1552779074,156160
D,1552779076,156160
D,1552779078,155904
D,1552779080,155904
D,1552779082,155648
D,1552779085,156160
D,1552779087,155904
D,1552779089,156672
D,1552779091,156416
D,1552779093,156416
D,1552779096,156672
D,1552779098,155392
D,1552779100,156416
P,1552779101,5092
D,1552779102,156672
D,1552779104,155904
D,1552779107,156416
D,1552779109,156928
D,1552779111,156160
D,1552779113,155904
D,1552779115,155648
D,1552779118,156416
D,1552779120,155904
D,1552779122,155648
D,1552779124,156160
D,1552779126,156416
D,1552779129,156416
D,1552779131,156416
P,1552779131,5002
D,1552779133,155648
D,1552779135,155904
D,1552779138,156160
D,1552779140,155648
D,1552779142,155648
D,1552779144,156160
D,1552779146,155904
D,1552779149,155904
D,1552779151,156160
D,1552779153,155392
D,1552779155,155648
D,1552779156,155648
D,1552779159,155392
P,1552779160,5091
D,1552779161,155904
D,1552779163,156416
D,1552779165,156160
D,1552779167,155648
D,1552779170,155904
D,1552779172,156160
D,1552779174,155904
D,1552779176,155904
D,1552779178,155648
D,1552779181,155392
D,1552779183,155904
D,1552779185,155648
D,1552779187,154880
D,1552779189,155392
P,1552779190,5091
D,1552779192,155648
D,1552779194,155392
D,1552779196,155392
D,1552779197,155392
D,1552779199,155136
D,1552779202,154880
D,1552779204,155136
D,1552779206,155648
D,1552779208,155648
D,1552779210,155136
D,1552779213,155392
D,1552779215,155392
D,1552779217,155648
D,1552779219,155392
P,1552779219,4992
D,1552779221,155648
D,1552779224,154880
D,1552779226,155136
D,1552779228,154880
D,1552779230,155392
D,1552779232,155392
D,1552779235,154368
D,1552779237,154624
D,1552779238,154624
D,1552779240,154624
D,1552779242,154880
D,1552779245,154880
D,1552779247,155136
P,1552779248,5091
D,1552779249,154624
D,1552779251,154880
D,1552779253,155136
D,1552779256,154880
D,1552779258,154880
D,1552779260,154624
D,1552779262,154368
D,1552779264,154624
D,1552779267,154880
D,1552779269,154624
D,1552779271,154624
D,1552779273,154112
D,1552779275,154624
D,1552779278,154368
P,1552779278,5092
D,1552779279,155136
D,1552779281,154880
D,1552779283,154880
D,1552779285,155136
D,1552779288,154880
D,1552779290,154880
D,1552779292,154624
D,1552779294,154624
D,1552779296,154880
D,1552779299,154112
D,1552779301,154112
D,1552779303,154112
D,1552779305,153600
D,1552779307,154624
P,1552779308,4999
D,1552779310,154112
D,1552779312,153856
D,1552779314,154112
D,1552779316,153600
D,1552779318,153856
D,1552779320,153856
D,1552779322,153600
D,1552779324,153600
D,1552779326,153344
D,1552779328,153344
D,1552779331,153088
D,1552779333,153344
D,1552779335,153088
P,1552779337,5094
D,1552779337,153344
D,1552779339,152832
D,1552779342,152832
D,1552779344,152832
D,1552779346,152064
D,1552779348,152320
D,1552779351,152576
D,1552779353,152576
D,1552779355,152320
D,1552779357,152320
D,1552779359,151808
D,1552779361,152064
D,1552779363,152320
D,1552779365,151808
P,1552779366,5093
D,1552779367,151552
D,1552779369,151296
D,1552779372,152064
D,1552779374,151552
D,1552779376,151296
D,1552779378,151552
D,1552779380,151296
D,1552779383,151296
D,1552779385,151296
D,1552779387,151296
D,1552779389,151552
D,1552779391,151296
D,1552779394,151552
D,1552779396,151552
P,1552779396,4987
D,1552779398,151296
D,1552779400,151552
D,1552779401,151552
D,1552779404,151040
D,1552779406,151296
D,1552779408,151040
D,1552779410,151040
D,1552779412,151296
D,1552779415,150784
D,1552779417,150784
D,1552779419,151040
D,1552779421,151552
D,1552779423,150528
P,1552779425,5094
D,1552779426,151296
D,1552779428,151296
D,1552779430,151040
D,1552779432,150784
D,1552779434,150784
D,1552779437,150528
D,1552779439,150016
D,1552779441,150016
D,1552779442,150528
D,1552779444,150784
D,1552779447,150528
D,1552779449,150272
D,1552779451,150784
D,1552779453,150272
P,1552779454,5093
D,1552779455,150528
D,1552779458,150272
D,1552779460,150272
D,1552779462,150272
D,1552779464,150528
D,1552779466,150272
D,1552779469,150528
D,1552779471,150272
D,1552779473,150272
D,1552779475,150016
D,1552779477,150272
D,1552779480,150528
D,1552779482,150784
D,1552779483,150016
P,1552779483,4985
D,1552779485,150016
D,1552779487,150272
D,1552779490,150528
D,1552779492,150784
D,1552779494,150272
D,1552779496,151296
D,1552779498,150784
D,1552779501,151040
D,1552779503,150528
D,1552779505,151040
D,1552779507,150272
D,1552779509,150528
D,1552779512,151296
P,1552779513,5093
D,1552779514,151040
D,1552779516,151040
D,1552779518,151040
D,1552779520,151040
D,1552779523,150528
D,1552779524,150528
D,1552779526,150528
D,1552779528,151040
D,1552779530,151296
D,1552779533,150784
