H,1552676307,164236
D,1552676307,141824
D,1552676309,141312
D,1552676311,141568
D,1552676313,141824
D,1552676316,142336
D,1552676318,142080
D,1552676320,142848
D,1552676322,141824
D,1552676324,141568
D,1552676327,141824
D,1552676329,141056
P,1552676330,5122
D,1552676331,142080
D,1552676333,141568
D,1552676335,141824
D,1552676338,142336
D,1552676340,141312
D,1552676342,141312
D,1552676344,140800
D,1552676346,142336
D,1552676348,142336
D,1552676350,141824
D,1552676352,142336
D,1552676354,142080
D,1552676357,141568
D,1552676359,142080
P,1552676359,5122
D,1552676361,141568
D,1552676363,142336
D,1552676365,142080
D,1552676368,141312
D,1552676370,142080
D,1552676372,142080
D,1552676374,140800
D,1552676376,142336
D,1552676379,142080
D,1552676381,142592
D,1552676383,142848
D,1552676385,142848
D,1552676387,142080
P,1552676388,5124
D,1552676389,141824
D,1552676391,142848
D,1552676393,142592
D,1552676395,142080
D,1552676397,143104
D,1552676400,143104
D,1552676402,142848
D,1552676404,142080
D,1552676406,142848
D,1552676408,142592
D,1552676411,142080
D,1552676413,142336
D,1552676415,142080
D,1552676417,141824
P,1552676418,5123
D,1552676419,142848
D,1552676422,142080
D,1552676424,142080
D,1552676426,142336
D,1552676428,141824
D,1552676429,142592
D,1552676432,142592
D,1552676434,142336
D,1552676436,142592
D,1552676438,141568
D,1552676440,141312
D,1552676443,141824
D,1552676445,142336
D,1552676447,142336
P,1552676447,5122
D,1552676449,142592
D,1552676451,142080
D,1552676454,142592
D,1552676456,142080
D,1552676458,142336
D,1552676460,141824
D,1552676462,142336
D,1552676465,142080
D,1552676467,142336
D,1552676469,142592
D,1552676470,142592
D,1552676472,142080
D,1552676475,142336
P,1552676476,5122
D,1552676477,142080
D,1552676479,142336
D,1552676481,143360
D,1552676483,143104
D,1552676486,142848
D,1552676488,142336
D,1552676490,142336
D,1552676492,142848
D,1552676494,142080
D,1552676497,141568
D,1552676499,141824
D,1552676501,141568
D,1552676503,142336
D,1552676505,141312
P,1552676507,5122
D,1552676508,141312
D,1552676510,142080
D,1552676511,142592
D,1552676513,141312
D,1552676515,141824
D,1552676518,142336
D,1552676520,142080
D,1552676522,142592
D,1552676524,142592
D,1552676526,142336
D,1552676529,142848
D,1552676531,142080
D,1552676533,142336
D,1552676535,142080
P,1552676536,5122
D,1552676537,142336
D,1552676540,142080
D,1552676542,142592
D,1552676544,142336
D,1552676546,142336
D,1552676548,142336
D,1552676551,142080
D,1552676552,142336
D,1552676554,141824
D,1552676556,142848
D,1552676558,142336
D,1552676561,142336
D,1552676563,142336
P,1552676565,5122
D,1552676565,141056
D,1552676567,141312
D,1552676570,142336
D,1552676572,142336
D,1552676574,141824
D,1552676576,141056
D,1552676578,142080
D,1552676581,141824
D,1552676583,142336
D,1552676585,142592
D,1552676587,142080
D,1552676589,142336
D,1552676592,141312
D,1552676593,141824
P,1552676594,5122
D,1552676595,141568
D,1552676597,141312
D,1552676599,143104
D,1552676602,142336
D,1552676604,142080
D,1552676606,143360
D,1552676608,142336
D,1552676610,142080
D,1552676613,141312
D,1552676615,142592
D,1552676617,142336
D,1552676619,141568
D,1552676621,142848
D,1552676624,142336
P,1552676624,5122
D,1552676626,142080
D,1552676628,142336
D,1552676630,141568
D,1552676632,141824
D,1552676634,141824
D,1552676636,141568
D,1552676638,142080
D,1552676640,142592
D,1552676642,141824
D,1552676645,141824
D,1552676647,142336
D,1552676649,141568
D,1552676651,141312
P,1552676653,5122
D,1552676653,141056
D,1552676656,141824
D,1552676658,142080
D,1552676660,142080
D,1552676662,142080
D,1552676664,142080
D,1552676667,141568
D,1552676669,142336
D,1552676671,142592
D,1552676673,142336
D,1552676674,141824
D,1552676677,141824
D,1552676679,141568
D,1552676681,142080
P,1552676682,5122
D,1552676683,142336
D,1552676685,141824
D,1552676688,142336
D,1552676690,141824
D,1552676692,142592
D,1552676694,142080
D,1552676696,141824
D,1552676699,141312
D,1552676701,142080
D,1552676703,142080
D,1552676705,141824
D,1552676707,141824
D,1552676710,141568
D,1552676712,142592
P,1552676712,5123
D,1552676714,143104
D,1552676715,143872
D,1552676717,142336
D,1552676720,143104
D,1552676722,142336
D,1552676724,141312
D,1552676726,141056
D,1552676728,140800
D,1552676731,140800
D,1552676733,141568
D,1552676735,143360
D,1552676737,142848
D,1552676739,142080
P,1552676741,5120
D,1552676742,142336
D,1552676744,142592
D,1552676746,142848
D,1552676748,142336
D,1552676750,142848
D,1552676753,142592
D,1552676755,141824
D,1552676756,142336
D,1552676758,142592
D,1552676760,141824
D,1552676763,142080
D,1552676765,142336
D,1552676767,142080
D,1552676769,142336
P,1552676770,5122
D,1552676771,143104
D,1552676774,142336
D,1552676776,143104
D,1552676778,142848
D,1552676780,142080
D,1552676783,143872
D,1552676785,143104
D,1552676787,143616
D,1552676789,143616
D,1552676791,142336
D,1552676794,143104
D,1552676796,143616
D,1552676797,141568
D,1552676799,141824
P,1552676800,5122
D,1552676801,140544
D,1552676804,142080
D,1552676806,140800
D,1552676808,141824
D,1552676810,142336
D,1552676812,142080
D,1552676815,141824
