H,1552966613,164236
D,1552966613,162304
D,1552966615,162816
D,1552966617,162816
D,1552966619,162304
D,1552966621,162048
D,1552966624,161280
D,1552966626,162304
P,1552966628,5029
D,1552966628,161792
D,1552966630,161792
D,1552966632,162560
D,1552966635,162304
D,1552966637,162816
D,1552966639,162304
D,1552966641,162560
D,1552966644,162816
D,1552966645,162304
D,1552966647,162048
D,1552966649,162560
D,1552966651,162560
D,1552966654,162048
D,1552966656,162304
P,1552966657,5031
D,1552966658,163072
D,1552966660,162560
D,1552966662,162560
D,1552966665,162816
D,1552966667,162560
D,1552966669,163328
D,1552966671,162304
D,1552966673,163072
D,1552966676,162304
D,1552966678,162304
D,1552966680,162816
D,1552966682,163072
D,1552966684,162048
D,1552966686,162304
P,1552966686,5030
D,1552966688,162304
D,1552966690,162304
D,1552966692,163072
D,1552966694,162560
D,1552966697,163072
D,1552966699,162048
D,1552966701,162560
D,1552966703,161792
D,1552966705,162560
D,1552966708,162560
D,1552966710,161792
D,1552966712,162816
D,1552966714,162816
P,1552966716,5031
D,1552966716,163072
D,1552966719,161792
D,1552966721,163072
D,1552966723,163328
D,1552966725,162304
D,1552966727,163328
D,1552966729,162816
D,1552966731,160768
D,1552966733,162048
D,1552966735,162560
D,1552966737,161792
D,1552966740,161792
D,1552966742,162816
D,1552966744,163328
P,1552966745,5030
D,1552966746,162560
D,1552966748,162560
D,1552966751,163840
D,1552966753,163072
D,1552966755,161792
D,1552966757,165120
D,1552966759,164096
D,1552966762,162304
D,1552966764,162816
D,1552966766,161536
D,1552966768,162816
D,1552966769,161536
D,1552966772,160256
D,1552966774,161536
P,1552966774,5030
D,1552966776,162048
D,1552966778,162816
D,1552966780,163840
D,1552966783,162560
D,1552966785,164864
D,1552966787,161024
D,1552966789,161792
D,1552966791,163584
D,1552966794,163072
D,1552966796,162304
D,1552966798,162560
D,1552966800,163840
D,1552966802,163328
P,1552966805,5031
D,1552966805,162560
D,1552966807,162560
D,1552966809,162304
D,1552966810,162048
D,1552966812,162560
D,1552966815,163072
D,1552966817,163584
D,1552966819,162560
D,1552966821,163584
D,1552966823,162816
D,1552966826,162560
D,1552966828,163072
D,1552966830,162816
D,1552966832,161024
P,1552966834,5029
D,1552966834,161024
D,1552966837,162560
D,1552966839,163328
D,1552966841,162048
D,1552966843,162048
D,1552966845,162560
D,1552966848,163584
D,1552966850,163840
D,1552966851,163072
D,1552966853,162560
D,1552966855,162304
D,1552966858,162304
D,1552966860,163072
D,1552966862,162816
P,1552966863,5029
D,1552966864,163072
D,1552966867,162560
D,1552966869,162560
D,1552966871,162304
D,1552966873,162304
D,1552966875,162816
D,1552966878,162304
D,1552966880,162560
D,1552966882,162816
D,1552966884,162048
D,1552966886,161024
D,1552966889,163328
D,1552966891,161792
P,1552966892,5030
D,1552966892,162816
D,1552966894,162048
D,1552966896,163072
D,1552966899,163072
D,1552966901,162048
D,1552966903,162816
D,1552966905,162560
D,1552966907,163584
D,1552966910,163072
D,1552966912,161792
D,1552966914,163072
D,1552966916,163328
D,1552966918,163328
D,1552966921,163072
P,1552966922,5030
D,1552966923,163072
D,1552966925,162304
D,1552966927,162304
D,1552966929,162304
D,1552966932,162048
D,1552966933,164352
D,1552966935,162560
D,1552966937,163072
D,1552966939,162816
D,1552966942,162560
D,1552966944,164352
D,1552966946,162560
D,1552966948,162816
D,1552966950,162560
P,1552966951,5030
D,1552966953,163328
D,1552966955,162560
D,1552966957,163584
D,1552966959,162560
D,1552966961,162560
D,1552966964,162816
D,1552966966,163072
D,1552966968,163328
D,1552966970,162816
D,1552966972,163328
D,1552966974,163328
D,1552966976,162816
D,1552966978,162560
P,1552966980,5031
D,1552966980,163328
D,1552966982,162560
D,1552966985,163328
D,1552966987,163072
D,1552966989,162560
D,1552966991,162304
D,1552966993,163072
D,1552966996,162816
D,1552966998,162304
D,1552967000,161792
D,1552967002,162560
D,1552967004,163328
D,1552967007,163584
D,1552967009,162816
P,1552967010,5030
D,1552967011,162304
D,1552967013,162048
D,1552967014,163072
D,1552967017,160768
D,1552967019,162560
D,1552967021,161536
D,1552967023,164096
D,1552967025,163584
D,1552967028,162304
D,1552967030,162560
D,1552967032,163328
D,1552967034,163840
D,1552967036,162816
D,1552967039,163584
P,1552967039,5030
D,1552967041,162048
D,1552967043,161536
D,1552967045,162048
D,1552967047,162304
D,1552967050,164096
D,1552967052,162560
D,1552967054,162560
D,1552967055,162304
D,1552967057,162304
D,1552967060,162560
D,1552967062,162816
D,1552967064,163328
D,1552967066,163584
P,1552967068,5031
D,1552967068,162816
D,1552967071,161792
D,1552967073,161280
D,1552967075,162048
D,1552967077,163328
D,1552967080,162304
D,1552967082,162048
D,1552967084,161792
D,1552967086,161792
D,1552967088,162560
D,1552967091,161792
D,1552967093,162816
D,1552967095,162304
D,1552967096,162048
P,1552967098,5031
D,1552967098,162048
D,1552967101,163072
D,1552967103,162816
D,1552967105,163328
D,1552967107,162816
D,1552967109,162048
D,1552967112,162304
D,1552967114,162816
D,1552967116,162304
D,1552967118,162816
D,1552967120,162816
D,1552967123,162816
